999, 5774, 1, 0, 0
2000, 4613, 1, 0, 0
3000, 6156, 1, 0, 0
4001, 5126, 1, 0, 0
5001, 6263, 1, 0, 0
6002, 6492, 1, 0, 0
7002, 6491, 1, 0, 0
8003, 6499, 1, 0, 0
9003, 4914, 1, 0, 0
10003, 4808, 1, 0, 0
11004, 4813, 1, 0, 0
12004, 3327, 1, 0, 0
13007, 3407, 1, 0, 0
14007, 4523, 1, 0, 0
15007, 4699, 1, 0, 0
16007, 5311, 1, 0, 0
17006, 7390, 1, 0, 0
18007, 6859, 1, 0, 0
19007, 5008, 1, 0, 0
20007, 6767, 1, 0, 0
21007, 4092, 1, 0, 0
22006, 3645, 1, 0, 0
23007, 484, 1, 0, 0
24007, 278, 1, 0, 0
25006, 274, 1, 0, 0
26007, 232, 1, 0, 0
27007, 248, 1, 0, 0
28007, 220, 1, 0, 0
29006, 191, 1, 0, 0
30007, 188, 1, 0, 0
31007, 187, 1, 0, 0
32007, 173, 1, 0, 0
33006, 160, 1, 0, 0
34006, 160, 1, 0, 0
35006, 172, 1, 0, 0
36006, 164, 1, 0, 0
37006, 153, 1, 0, 0
38007, 151, 1, 0, 0
39007, 174, 1, 0, 0
40007, 178, 1, 0, 0
41006, 81, 1, 0, 0
42006, 223, 1, 0, 0
43007, 211, 1, 0, 0
44007, 276, 1, 0, 0
45007, 393, 1, 0, 0
46007, 440, 1, 0, 0
47007, 427, 1, 0, 0
48007, 431, 1, 0, 0
49007, 431, 1, 0, 0
50007, 415, 1, 0, 0
51007, 348, 1, 0, 0
52007, 445, 1, 0, 0
53007, 471, 1, 0, 0
54007, 473, 1, 0, 0
55007, 535, 1, 0, 0
56007, 588, 1, 0, 0
57007, 628, 1, 0, 0
58007, 614, 1, 0, 0
59007, 854, 1, 0, 0
