1000, 6233911, 1, 0, 0
2000, 5139718, 1, 0, 0
3000, 5144408, 1, 0, 0
4000, 5729574, 1, 0, 0
5000, 5656034, 1, 0, 0
6000, 8817991, 1, 0, 0
7000, 9554369, 1, 0, 0
8000, 9089035, 1, 0, 0
9000, 5117945, 1, 0, 0
10000, 5545784, 1, 0, 0
11000, 6757536, 1, 0, 0
12001, 4955756, 1, 0, 0
13000, 4467125, 1, 0, 0
14000, 5371571, 1, 0, 0
15000, 4687275, 1, 0, 0
16000, 4818781, 1, 0, 0
17000, 4779417, 1, 0, 0
18000, 5275731, 1, 0, 0
19000, 4655283, 1, 0, 0
20080, 6996313, 1, 0, 0
21000, 133814124, 1, 0, 0
22000, 64723158, 1, 0, 0
23002, 84370296, 1, 0, 0
24004, 127471135, 1, 0, 0
25002, 133898087, 1, 0, 0
26018, 136776634, 1, 0, 0
27002, 151213649, 1, 0, 0
28002, 151479559, 1, 0, 0
29000, 173486619, 1, 0, 0
30003, 151231882, 1, 0, 0
31002, 191786352, 1, 0, 0
32003, 182447371, 1, 0, 0
33002, 180422316, 1, 0, 0
34002, 163609252, 1, 0, 0
35005, 152829362, 1, 0, 0
36002, 154404459, 1, 0, 0
37002, 162394144, 1, 0, 0
38001, 173714601, 1, 0, 0
39000, 143795726, 1, 0, 0
40000, 122502468, 1, 0, 0
41000, 128687884, 1, 0, 0
42002, 108183968, 1, 0, 0
43000, 72737310, 1, 0, 0
44011, 73914454, 1, 0, 0
45004, 71976916, 1, 0, 0
46001, 71210414, 1, 0, 0
47000, 64843087, 1, 0, 0
48000, 63954176, 1, 0, 0
49001, 66346787, 1, 0, 0
50000, 66204230, 1, 0, 0
51001, 64725394, 1, 0, 0
52000, 59851623, 1, 0, 0
53000, 55683199, 1, 0, 0
54000, 51314779, 1, 0, 0
55008, 47040660, 1, 0, 0
56001, 40727993, 1, 0, 0
57000, 39646594, 1, 0, 0
58000, 14099934, 1, 0, 0
59000, 7138319, 1, 0, 0
60000, 5588646, 1, 0, 0
60002, 4179668, 1, 0, 0
