999, 22634, 1, 0, 0
1999, 16884, 1, 0, 0
2998, 16628, 1, 0, 0
3997, 15759, 1, 0, 0
4997, 19140, 1, 0, 0
5998, 20416, 1, 0, 0
6998, 23104, 1, 0, 0
7998, 17548, 1, 0, 0
8998, 18316, 1, 0, 0
9998, 16612, 1, 0, 0
10999, 17200, 1, 0, 0
11999, 23828, 1, 0, 0
12998, 59035, 1, 0, 0
13999, 53080, 1, 0, 0
14998, 36088, 1, 0, 0
15998, 26550, 1, 0, 0
16999, 26800, 1, 0, 0
17998, 26578, 1, 0, 0
18999, 27512, 1, 0, 0
19998, 8812, 1, 0, 0
20998, 1425, 1, 0, 0
21999, 2048, 1, 0, 0
22998, 1965, 1, 0, 0
23999, 1412, 1, 0, 0
24998, 1501, 1, 0, 0
25999, 1416, 1, 0, 0
26998, 1261, 1, 0, 0
27999, 1280, 1, 0, 0
28998, 1097, 1, 0, 0
29998, 1221, 1, 0, 0
30999, 1024, 1, 0, 0
31998, 1037, 1, 0, 0
32999, 1100, 1, 0, 0
33998, 1173, 1, 0, 0
34998, 1192, 1, 0, 0
35998, 1281, 1, 0, 0
36998, 1224, 1, 0, 0
37999, 1072, 1, 0, 0
38998, 1385, 1, 0, 0
39998, 1536, 1, 0, 0
40998, 1537, 1, 0, 0
41998, 1792, 1, 0, 0
42999, 2612, 1, 0, 0
43998, 2578, 1, 0, 0
44998, 2680, 1, 0, 0
45998, 2754, 1, 0, 0
46998, 2948, 1, 0, 0
47999, 2976, 1, 0, 0
48998, 2914, 1, 0, 0
49998, 2896, 1, 0, 0
50999, 2992, 1, 0, 0
51998, 3203, 1, 0, 0
52998, 3464, 1, 0, 0
53998, 3719, 1, 0, 0
54998, 3316, 1, 0, 0
55999, 3096, 1, 0, 0
56998, 3319, 1, 0, 0
57998, 6824, 1, 0, 0
58998, 9605, 1, 0, 0
59998, 14436, 1, 0, 0
