1000, 2700853, 1, 0, 0
2000, 1797743, 1, 0, 0
3000, 2602277, 1, 0, 0
4000, 3125280, 1, 0, 0
5000, 2502841, 1, 0, 0
6001, 2056280, 1, 0, 0
7000, 1384964, 1, 0, 0
8000, 1383192, 1, 0, 0
9000, 2016603, 1, 0, 0
10001, 3693791, 1, 0, 0
11001, 3620458, 1, 0, 0
12001, 2610911, 1, 0, 0
13000, 4679638, 1, 0, 0
14000, 3073414, 1, 0, 0
15000, 2415045, 1, 0, 0
16000, 3146739, 1, 0, 0
17000, 3241706, 1, 0, 0
18000, 3096990, 1, 0, 0
19000, 2352475, 1, 0, 0
20000, 3162049, 1, 0, 0
21000, 2116011, 1, 0, 0
22000, 2190105, 1, 0, 0
23053, 10072301, 1, 0, 0
24004, 39425792, 1, 0, 0
25000, 28569842, 1, 0, 0
26000, 34661884, 1, 0, 0
27005, 32252220, 1, 0, 0
28005, 36447890, 1, 0, 0
29001, 51391120, 1, 0, 0
30010, 62239825, 1, 0, 0
31000, 64873554, 1, 0, 0
32002, 68445773, 1, 0, 0
33003, 75772075, 1, 0, 0
34000, 74589550, 1, 0, 0
35001, 70756561, 1, 0, 0
36000, 71915058, 1, 0, 0
37005, 78406200, 1, 0, 0
38017, 79868342, 1, 0, 0
39006, 69782915, 1, 0, 0
40001, 67526772, 1, 0, 0
41002, 145868679, 1, 0, 0
42000, 53758066, 1, 0, 0
43002, 56709629, 1, 0, 0
44000, 44011601, 1, 0, 0
45001, 30644396, 1, 0, 0
46000, 27360080, 1, 0, 0
47000, 27869059, 1, 0, 0
48005, 27761005, 1, 0, 0
49001, 28001447, 1, 0, 0
50001, 28997449, 1, 0, 0
51000, 34609758, 1, 0, 0
52001, 26927985, 1, 0, 0
53000, 25451473, 1, 0, 0
54000, 25410605, 1, 0, 0
55000, 22468490, 1, 0, 0
56001, 20455287, 1, 0, 0
57000, 19008950, 1, 0, 0
58000, 19615721, 1, 0, 0
59000, 14147977, 1, 0, 0
60000, 5533556, 1, 0, 0
60002, 5004220, 1, 0, 0
