1000, 12803, 1, 0, 0
2000, 12593, 1, 0, 0
3001, 12407, 1, 0, 0
4002, 12625, 1, 0, 0
5002, 13040, 1, 0, 0
6003, 12571, 1, 0, 0
7004, 12557, 1, 0, 0
8005, 12736, 1, 0, 0
9005, 12408, 1, 0, 0
10006, 12787, 1, 0, 0
11007, 12628, 1, 0, 0
12007, 3323, 1, 0, 0
13007, 975, 1, 0, 0
14007, 929, 1, 0, 0
15007, 616, 1, 0, 0
16007, 680, 1, 0, 0
17007, 663, 1, 0, 0
18007, 593, 1, 0, 0
19007, 504, 1, 0, 0
20007, 583, 1, 0, 0
21007, 501, 1, 0, 0
22007, 468, 1, 0, 0
23007, 439, 1, 0, 0
24007, 520, 1, 0, 0
25007, 545, 1, 0, 0
26007, 604, 1, 0, 0
27007, 572, 1, 0, 0
28007, 584, 1, 0, 0
29007, 456, 1, 0, 0
30007, 680, 1, 0, 0
31007, 696, 1, 0, 0
32007, 704, 1, 0, 0
33007, 1049, 1, 0, 0
34007, 1113, 1, 0, 0
35007, 1233, 1, 0, 0
36007, 1204, 1, 0, 0
37007, 1139, 1, 0, 0
38007, 1107, 1, 0, 0
39006, 1153, 1, 0, 0
40007, 1149, 1, 0, 0
41007, 1244, 1, 0, 0
42006, 1305, 1, 0, 0
43007, 1352, 1, 0, 0
44007, 1534, 1, 0, 0
45007, 1682, 1, 0, 0
46007, 1706, 1, 0, 0
47007, 2144, 1, 0, 0
48007, 3261, 1, 0, 0
49006, 5515, 1, 0, 0
50007, 8578, 1, 0, 0
51007, 12236, 1, 0, 0
52007, 12660, 1, 0, 0
53007, 12596, 1, 0, 0
54007, 12442, 1, 0, 0
55007, 12536, 1, 0, 0
56006, 12484, 1, 0, 0
57007, 12576, 1, 0, 0
58007, 12661, 1, 0, 0
59007, 12404, 1, 0, 0
