1000, 304637, 1, 0, 0
2000, 317829, 1, 0, 0
3000, 315028, 1, 0, 0
4000, 793912, 1, 0, 0
5011, 3590273, 1, 0, 0
6003, 5407701, 1, 0, 0
7010, 5161410, 1, 0, 0
8012, 5999253, 1, 0, 0
9005, 6949034, 1, 0, 0
10003, 6292582, 1, 0, 0
11000, 6714982, 1, 0, 0
12000, 6348727, 1, 0, 0
13001, 6824219, 1, 0, 0
14002, 6714507, 1, 0, 0
15002, 7858698, 1, 0, 0
16001, 6678313, 1, 0, 0
17000, 6172338, 1, 0, 0
18001, 6509170, 1, 0, 0
19000, 6049375, 1, 0, 0
20003, 6261990, 1, 0, 0
21340, 7756415, 1, 0, 0
22003, 6276842, 1, 0, 0
23000, 5856122, 1, 0, 0
24000, 5636960, 1, 0, 0
25000, 4236575, 1, 0, 0
26000, 3906541, 1, 0, 0
27002, 3203934, 1, 0, 0
28001, 3467075, 1, 0, 0
29000, 3347117, 1, 0, 0
30000, 3159545, 1, 0, 0
31001, 3288957, 1, 0, 0
32002, 3273069, 1, 0, 0
33000, 3177712, 1, 0, 0
34000, 3278601, 1, 0, 0
35000, 3918273, 1, 0, 0
35821, 2837143, 1, 0, 0
