999, 43435, 0, 0, 0
2000, 42773, 0, 0, 0
3000, 44068, 0, 0, 0
4001, 41940, 0, 0, 0
5001, 2352, 0, 0, 0
6001, 1868, 0, 0, 0
7002, 1860, 0, 0, 0
8001, 2086, 0, 0, 0
9001, 2216, 0, 0, 0
10001, 1828, 0, 0, 0
11002, 1824, 0, 0, 0
12001, 1793, 0, 0, 0
13000, 1801, 0, 0, 0
14000, 1856, 0, 0, 0
15000, 2132, 0, 0, 0
16001, 3444, 0, 0, 0
17001, 3511, 0, 0, 0
18001, 3403, 0, 0, 0
19001, 3499, 0, 0, 0
20001, 3367, 0, 0, 0
21001, 3379, 0, 0, 0
22001, 3447, 0, 0, 0
23001, 3375, 0, 0, 0
24001, 6822, 0, 0, 0
25001, 6814, 0, 0, 0
26001, 6790, 0, 0, 0
27002, 6896, 0, 0, 0
28002, 6882, 0, 0, 0
29002, 6894, 0, 0, 0
30002, 10082, 0, 0, 0
31001, 10342, 0, 0, 0
32001, 10494, 0, 0, 0
33001, 10374, 0, 0, 0
34001, 10314, 0, 0, 0
35001, 10534, 0, 0, 0
36001, 10490, 0, 0, 0
37001, 10446, 0, 0, 0
38001, 10178, 0, 0, 0
