1002, 1253730, 1, 0, 0
2000, 1289562, 1, 0, 0
3108, 13628669, 1, 0, 0
4011, 22635737, 1, 0, 0
5000, 18836002, 1, 0, 0
6003, 18349909, 1, 0, 0
7011, 22965158, 1, 0, 0
8012, 25283954, 1, 0, 0
9000, 28872966, 1, 0, 0
10000, 25948890, 1, 0, 0
11000, 28602665, 1, 0, 0
12000, 31484044, 1, 0, 0
13001, 34346215, 1, 0, 0
14001, 30715776, 1, 0, 0
15000, 29139939, 1, 0, 0
16000, 28086837, 1, 0, 0
17004, 27890161, 1, 0, 0
18001, 29191995, 1, 0, 0
19000, 27415680, 1, 0, 0
20000, 27900822, 1, 0, 0
21000, 24336821, 1, 0, 0
22000, 23294415, 1, 0, 0
23006, 22591788, 1, 0, 0
24000, 13525425, 1, 0, 0
25000, 13971768, 1, 0, 0
26000, 12558543, 1, 0, 0
27000, 13578785, 1, 0, 0
28000, 15206168, 1, 0, 0
29000, 13382191, 1, 0, 0
30000, 14016247, 1, 0, 0
31000, 13273882, 1, 0, 0
32000, 11665010, 1, 0, 0
33000, 11653731, 1, 0, 0
34000, 11180655, 1, 0, 0
35000, 9671122, 1, 0, 0
36000, 9811554, 1, 0, 0
37000, 8086908, 1, 0, 0
38000, 9051446, 1, 0, 0
39000, 8069135, 1, 0, 0
40000, 8477156, 1, 0, 0
41000, 7540007, 1, 0, 0
42119, 8107311, 1, 0, 0
43000, 4052592, 1, 0, 0
44000, 2680184, 1, 0, 0
45000, 2279756, 1, 0, 0
46000, 1146423, 1, 0, 0
47000, 1402687, 1, 0, 0
48000, 1397838, 1, 0, 0
49000, 1273553, 1, 0, 0
50000, 1246308, 1, 0, 0
51000, 1258467, 1, 0, 0
52000, 1280414, 1, 0, 0
53000, 1290229, 1, 0, 0
54000, 1266824, 1, 0, 0
55000, 1281559, 1, 0, 0
56000, 1289873, 1, 0, 0
57000, 1273676, 1, 0, 0
57875, 1263687, 1, 0, 0
