1000, 4431189, 1, 0, 0
2000, 5152767, 1, 0, 0
3000, 6666238, 1, 0, 0
4000, 5631418, 1, 0, 0
5000, 4013719, 1, 0, 0
6001, 3694108, 1, 0, 0
7000, 5264451, 1, 0, 0
8000, 7358230, 1, 0, 0
9000, 9768391, 1, 0, 0
10000, 5591372, 1, 0, 0
11000, 5707314, 1, 0, 0
12000, 5907525, 1, 0, 0
13000, 4280431, 1, 0, 0
14000, 5329761, 1, 0, 0
15000, 4706319, 1, 0, 0
16000, 4812270, 1, 0, 0
17000, 4776296, 1, 0, 0
18000, 4797533, 1, 0, 0
19000, 4652260, 1, 0, 0
20054, 6202663, 1, 0, 0
21001, 137600086, 1, 0, 0
22000, 65148071, 1, 0, 0
23019, 82960738, 1, 0, 0
24019, 127893513, 1, 0, 0
25004, 135149375, 1, 0, 0
26005, 137445548, 1, 0, 0
27004, 150551538, 1, 0, 0
28000, 151208069, 1, 0, 0
29002, 174593598, 1, 0, 0
30007, 150872286, 1, 0, 0
31005, 191688419, 1, 0, 0
32000, 183136635, 1, 0, 0
33010, 179330996, 1, 0, 0
34002, 164242575, 1, 0, 0
35000, 152805270, 1, 0, 0
36001, 154032026, 1, 0, 0
37002, 162507981, 1, 0, 0
38001, 173333258, 1, 0, 0
39000, 144342026, 1, 0, 0
40003, 121942655, 1, 0, 0
41000, 129372687, 1, 0, 0
42001, 108342971, 1, 0, 0
43001, 72765686, 1, 0, 0
44021, 73836776, 1, 0, 0
45001, 72042647, 1, 0, 0
46000, 71162997, 1, 0, 0
47001, 64836361, 1, 0, 0
48000, 63952673, 1, 0, 0
49000, 66343284, 1, 0, 0
50001, 66207930, 1, 0, 0
51000, 64734834, 1, 0, 0
52001, 59882862, 1, 0, 0
53008, 55719140, 1, 0, 0
54000, 51276756, 1, 0, 0
55006, 46960791, 1, 0, 0
56002, 40642339, 1, 0, 0
57001, 39734536, 1, 0, 0
58000, 18827157, 1, 0, 0
59000, 12266821, 1, 0, 0
60000, 12687193, 1, 0, 0
60008, 12007213, 1, 0, 0
