1000, 10384069, 1, 0, 0
2000, 10366761, 1, 0, 0
3000, 10501451, 1, 0, 0
4007, 8019926, 1, 0, 0
5000, 179297822, 1, 0, 0
6001, 89942450, 1, 0, 0
7000, 89056632, 1, 0, 0
8000, 88495660, 1, 0, 0
9000, 83210302, 1, 0, 0
10000, 93059271, 1, 0, 0
11000, 92576098, 1, 0, 0
12001, 89953883, 1, 0, 0
13001, 120556710, 1, 0, 0
14000, 105138810, 1, 0, 0
15000, 110317265, 1, 0, 0
16000, 111996987, 1, 0, 0
17000, 105531968, 1, 0, 0
18000, 99407853, 1, 0, 0
19000, 96878187, 1, 0, 0
20000, 94361300, 1, 0, 0
21001, 94023363, 1, 0, 0
22000, 91362511, 1, 0, 0
23000, 87443293, 1, 0, 0
24000, 93484757, 1, 0, 0
25001, 80106198, 1, 0, 0
26000, 83320077, 1, 0, 0
27001, 84368264, 1, 0, 0
28000, 66221311, 1, 0, 0
29000, 61307551, 1, 0, 0
30000, 62692085, 1, 0, 0
31000, 63299113, 1, 0, 0
32000, 64304937, 1, 0, 0
33000, 65196264, 1, 0, 0
34000, 65574668, 1, 0, 0
35000, 63798753, 1, 0, 0
36000, 58752788, 1, 0, 0
37000, 52458461, 1, 0, 0
38000, 46976884, 1, 0, 0
39000, 43305905, 1, 0, 0
40000, 39103428, 1, 0, 0
41000, 36005337, 1, 0, 0
42000, 31508360, 1, 0, 0
43000, 37286556, 1, 0, 0
44000, 17229808, 1, 0, 0
45000, 12902248, 1, 0, 0
46000, 9100018, 1, 0, 0
47000, 6313682, 1, 0, 0
48000, 5504552, 1, 0, 0
49000, 5232202, 1, 0, 0
50000, 5210733, 1, 0, 0
51000, 4973992, 1, 0, 0
52000, 4722313, 1, 0, 0
53000, 4801397, 1, 0, 0
54000, 4715163, 1, 0, 0
55000, 4282356, 1, 0, 0
56000, 4520079, 1, 0, 0
57000, 4657501, 1, 0, 0
58000, 4738105, 1, 0, 0
59000, 4187014, 1, 0, 0
60000, 4358600, 1, 0, 0
60001, 2806324, 1, 0, 0
