999, 52216, 1, 0, 0
1999, 51099, 1, 0, 0
2999, 49461, 1, 0, 0
3999, 19876, 1, 0, 0
4999, 4548, 1, 0, 0
5999, 2930, 1, 0, 0
6999, 3115, 1, 0, 0
8000, 2512, 1, 0, 0
9000, 2558, 1, 0, 0
10000, 2182, 1, 0, 0
11000, 2758, 1, 0, 0
12000, 2478, 1, 0, 0
12999, 2350, 1, 0, 0
13999, 2202, 1, 0, 0
14999, 2154, 1, 0, 0
15999, 2430, 1, 0, 0
16999, 2028, 1, 0, 0
17999, 2434, 1, 0, 0
18999, 2638, 1, 0, 0
19999, 2870, 1, 0, 0
20999, 2690, 1, 0, 0
21999, 2904, 1, 0, 0
22999, 1936, 1, 0, 0
23999, 3112, 1, 0, 0
24999, 2794, 1, 0, 0
25999, 3736, 1, 0, 0
26999, 5005, 1, 0, 0
27999, 4844, 1, 0, 0
28999, 5233, 1, 0, 0
29999, 5065, 1, 0, 0
30999, 4960, 1, 0, 0
31999, 5209, 1, 0, 0
32999, 5101, 1, 0, 0
33999, 4988, 1, 0, 0
34999, 5161, 1, 0, 0
