1000, 3016767, 1, 0, 0
2000, 2788625, 1, 0, 0
3000, 2868319, 1, 0, 0
4000, 2848085, 1, 0, 0
5000, 6322929, 1, 0, 0
6000, 5440343, 1, 0, 0
7000, 6044710, 1, 0, 0
8000, 6136588, 1, 0, 0
9000, 6103147, 1, 0, 0
10000, 6037300, 1, 0, 0
11000, 3809873, 1, 0, 0
12000, 3156562, 1, 0, 0
13000, 3190211, 1, 0, 0
14089, 5684675, 1, 0, 0
15004, 561078897, 1, 0, 0
16001, 64644065, 1, 0, 0
17001, 45997323, 1, 0, 0
18000, 49166569, 1, 0, 0
19000, 43473710, 1, 0, 0
20000, 52583604, 1, 0, 0
21001, 55730292, 1, 0, 0
22000, 60000184, 1, 0, 0
23000, 61949652, 1, 0, 0
24000, 64850503, 1, 0, 0
25000, 70385799, 1, 0, 0
26000, 71906783, 1, 0, 0
27000, 70839719, 1, 0, 0
28000, 69581091, 1, 0, 0
29000, 65236545, 1, 0, 0
30000, 64144390, 1, 0, 0
31000, 61699230, 1, 0, 0
31930, 61932867, 1, 0, 0
