999, 25404, 1, 0, 0
1999, 24749, 1, 0, 0
2999, 1869, 1, 0, 0
3999, 1751, 1, 0, 0
4999, 1705, 1, 0, 0
5999, 1740, 1, 0, 0
6999, 1390, 1, 0, 0
7999, 1272, 1, 0, 0
9000, 1112, 1, 0, 0
10000, 1220, 1, 0, 0
11000, 1124, 1, 0, 0
12000, 1009, 1, 0, 0
13000, 933, 1, 0, 0
14000, 1049, 1, 0, 0
15000, 1101, 1, 0, 0
16000, 1139, 1, 0, 0
17000, 1148, 1, 0, 0
18000, 1094, 1, 0, 0
19000, 1166, 1, 0, 0
20000, 1152, 1, 0, 0
21000, 1311, 1, 0, 0
22000, 1370, 1, 0, 0
22999, 1421, 1, 0, 0
23999, 2356, 1, 0, 0
24999, 2295, 1, 0, 0
25999, 2540, 1, 0, 0
27000, 2358, 1, 0, 0
28000, 2110, 1, 0, 0
29000, 2382, 1, 0, 0
29999, 2281, 1, 0, 0
30999, 2415, 1, 0, 0
31999, 2748, 1, 0, 0
32999, 2741, 1, 0, 0
34000, 2860, 1, 0, 0
35000, 3309, 1, 0, 0
36000, 3263, 1, 0, 0
36999, 3958, 1, 0, 0
37999, 3527, 1, 0, 0
38999, 3961, 1, 0, 0
39999, 3777, 1, 0, 0
41000, 4238, 1, 0, 0
42000, 3812, 1, 0, 0
43000, 8125, 1, 0, 0
43999, 11913, 1, 0, 0
44999, 14002, 1, 0, 0
45999, 27674, 1, 0, 0
46999, 22794, 1, 0, 0
48000, 22723, 1, 0, 0
49000, 25005, 1, 0, 0
50000, 25621, 1, 0, 0
51000, 25304, 1, 0, 0
52000, 24864, 1, 0, 0
53000, 24726, 1, 0, 0
54000, 25149, 1, 0, 0
55000, 24796, 1, 0, 0
56000, 24737, 1, 0, 0
56999, 24990, 1, 0, 0
