1000, 3209, 1, 0, 0
2000, 3533, 1, 0, 0
3001, 3234, 1, 0, 0
4000, 3189, 1, 0, 0
5000, 3254, 1, 0, 0
6000, 3309, 1, 0, 0
7000, 3197, 1, 0, 0
8000, 3333, 1, 0, 0
9000, 3317, 1, 0, 0
10000, 3268, 1, 0, 0
11000, 3371, 1, 0, 0
12000, 3346, 1, 0, 0
13000, 3337, 1, 0, 0
14000, 3386, 1, 0, 0
15000, 3322, 1, 0, 0
16001, 3238, 1, 0, 0
17000, 3256, 1, 0, 0
18000, 3228, 1, 0, 0
19000, 3237, 1, 0, 0
20000, 3290, 1, 0, 0
21000, 3251, 1, 0, 0
22000, 3212, 1, 0, 0
23018, 3266, 1, 0, 0
24003, 4827, 1, 0, 0
25003, 6151, 1, 0, 0
26004, 6658, 1, 0, 0
27000, 5609, 1, 0, 0
28008, 6140, 1, 0, 0
29000, 6961, 1, 0, 0
30001, 6843, 1, 0, 0
31000, 6814, 1, 0, 0
32006, 7226, 1, 0, 0
33002, 9802, 1, 0, 0
34006, 10687, 1, 0, 0
35000, 9600, 1, 0, 0
36005, 8867, 1, 0, 0
37000, 10576, 1, 0, 0
38008, 8868, 1, 0, 0
39001, 7559, 1, 0, 0
40002, 7581, 1, 0, 0
41000, 7282, 1, 0, 0
42000, 4130, 1, 0, 0
43003, 5780, 1, 0, 0
44000, 4127, 1, 0, 0
45000, 3269, 1, 0, 0
46000, 3234, 1, 0, 0
47000, 3237, 1, 0, 0
48002, 3230, 1, 0, 0
49000, 3243, 1, 0, 0
50000, 3248, 1, 0, 0
51000, 3456, 1, 0, 0
52000, 3241, 1, 0, 0
53000, 3230, 1, 0, 0
54000, 3230, 1, 0, 0
55000, 3219, 1, 0, 0
56000, 3204, 1, 0, 0
57000, 3175, 1, 0, 0
58000, 3201, 1, 0, 0
59000, 3155, 1, 0, 0
60000, 3077, 1, 0, 0
