1000, 28786, 1, 0, 0
2000, 18676, 1, 0, 0
3000, 22868, 1, 0, 0
4000, 22986, 1, 0, 0
5000, 22974, 1, 0, 0
5999, 22903, 1, 0, 0
7000, 22943, 1, 0, 0
8000, 23641, 1, 0, 0
9000, 23721, 1, 0, 0
10000, 23982, 1, 0, 0
11000, 24096, 1, 0, 0
12000, 13925, 1, 0, 0
13000, 899, 1, 0, 0
14000, 1862, 1, 0, 0
15000, 1565, 1, 0, 0
16000, 1490, 1, 0, 0
16999, 1299, 1, 0, 0
18000, 1170, 1, 0, 0
19000, 1157, 1, 0, 0
20000, 1173, 1, 0, 0
21000, 1067, 1, 0, 0
22000, 1002, 1, 0, 0
23000, 1032, 1, 0, 0
24000, 1108, 1, 0, 0
25000, 1085, 1, 0, 0
26000, 1175, 1, 0, 0
27000, 1173, 1, 0, 0
28000, 1304, 1, 0, 0
29000, 1211, 1, 0, 0
30000, 1126, 1, 0, 0
31000, 1125, 1, 0, 0
32000, 1191, 1, 0, 0
33000, 1073, 1, 0, 0
34000, 1240, 1, 0, 0
35000, 1220, 1, 0, 0
36000, 1569, 1, 0, 0
37000, 2270, 1, 0, 0
38000, 2314, 1, 0, 0
39000, 2317, 1, 0, 0
40000, 2182, 1, 0, 0
41000, 2310, 1, 0, 0
42000, 2168, 1, 0, 0
43000, 2269, 1, 0, 0
44000, 2338, 1, 0, 0
45000, 2524, 1, 0, 0
46000, 2842, 1, 0, 0
47000, 3152, 1, 0, 0
48000, 3365, 1, 0, 0
49000, 3434, 1, 0, 0
50000, 3804, 1, 0, 0
51000, 3547, 1, 0, 0
52000, 3948, 1, 0, 0
53000, 4227, 1, 0, 0
54000, 4036, 1, 0, 0
55000, 3975, 1, 0, 0
56000, 3953, 1, 0, 0
57000, 3454, 1, 0, 0
58000, 3797, 1, 0, 0
59000, 3943, 1, 0, 0
