1000, 126111625, 0, 0, 0
2004, 132318326, 0, 0, 0
3001, 74064925, 0, 0, 0
4000, 69006604, 0, 0, 0
5000, 69277467, 0, 0, 0
6000, 80204068, 0, 0, 0
7000, 52104263, 0, 0, 0
8000, 77981773, 0, 0, 0
9001, 78345622, 0, 0, 0
10000, 75808080, 0, 0, 0
11000, 36545997, 0, 0, 0
12000, 51874271, 0, 0, 0
13005, 51618003, 0, 0, 0
14001, 55486690, 0, 0, 0
15000, 52382231, 0, 0, 0
16001, 53257092, 0, 0, 0
17000, 53536759, 0, 0, 0
18000, 48437564, 0, 0, 0
19001, 44890885, 0, 0, 0
20000, 39750916, 0, 0, 0
21001, 34532622, 0, 0, 0
22000, 5934815, 0, 0, 0
23000, 5573440, 0, 0, 0
24000, 5317981, 0, 0, 0
25000, 4001374, 0, 0, 0
26000, 2747969, 0, 0, 0
27000, 2754381, 0, 0, 0
28000, 2803867, 0, 0, 0
29000, 2822961, 0, 0, 0
30000, 2781818, 0, 0, 0
31000, 2721873, 0, 0, 0
32000, 4279942, 0, 0, 0
33000, 3185961, 0, 0, 0
34000, 2394492, 0, 0, 0
35000, 2517253, 0, 0, 0
36000, 2418657, 0, 0, 0
37000, 2370809, 0, 0, 0
38000, 2148537, 0, 0, 0
39000, 2755089, 0, 0, 0
40000, 3527396, 0, 0, 0
41000, 1784846, 0, 0, 0
42000, 15261964, 0, 0, 0
43000, 37265880, 0, 0, 0
44001, 37697139, 0, 0, 0
45000, 37266564, 0, 0, 0
46000, 36454103, 0, 0, 0
47000, 35612346, 0, 0, 0
48001, 35211040, 0, 0, 0
49002, 35238195, 0, 0, 0
50000, 34668877, 0, 0, 0
51000, 35060648, 0, 0, 0
51880, 36306787, 0, 0, 0
