1000, 15042519, 0, 0, 0
2000, 17657908, 0, 0, 0
3000, 17552419, 0, 0, 0
4003, 17698069, 0, 0, 0
5000, 16648141, 0, 0, 0
6000, 17244638, 0, 0, 0
7003, 17024751, 0, 0, 0
8000, 9372434, 0, 0, 0
9000, 8540076, 0, 0, 0
10001, 8546587, 0, 0, 0
11000, 8997202, 0, 0, 0
12000, 9090557, 0, 0, 0
13000, 8611983, 0, 0, 0
14000, 8338113, 0, 0, 0
15000, 6003834, 0, 0, 0
16000, 5849893, 0, 0, 0
17000, 5753638, 0, 0, 0
18000, 5837309, 0, 0, 0
19000, 5906330, 0, 0, 0
20000, 5805844, 0, 0, 0
21000, 5987743, 0, 0, 0
22000, 5864431, 0, 0, 0
23000, 5961029, 0, 0, 0
23878, 5804714, 0, 0, 0
