1000, 319619, 1, 0, 0
2000, 313071, 1, 0, 0
3000, 322297, 1, 0, 0
4000, 321741, 1, 0, 0
5000, 322910, 1, 0, 0
6000, 326878, 1, 0, 0
7001, 799973, 1, 0, 0
8000, 5618924, 1, 0, 0
9000, 4415634, 1, 0, 0
10001, 4918337, 1, 0, 0
11000, 6585101, 1, 0, 0
12000, 6712765, 1, 0, 0
13003, 6370475, 1, 0, 0
14000, 7305571, 1, 0, 0
15004, 5997543, 1, 0, 0
16002, 6306197, 1, 0, 0
17000, 7607776, 1, 0, 0
18001, 7029392, 1, 0, 0
19001, 7247690, 1, 0, 0
20008, 6627843, 1, 0, 0
21000, 6699259, 1, 0, 0
22001, 6513868, 1, 0, 0
23000, 6008048, 1, 0, 0
24000, 6264022, 1, 0, 0
24886, 7039220, 1, 0, 0
