1000, 1780, 0, 0, 0
2000, 1952, 0, 0, 0
3001, 3700, 0, 0, 0
4001, 3944, 0, 0, 0
5002, 3420, 0, 0, 0
6002, 3792, 0, 0, 0
7002, 3760, 0, 0, 0
8003, 3796, 0, 0, 0
9003, 3776, 0, 0, 0
10004, 3792, 0, 0, 0
11004, 5192, 0, 0, 0
12005, 5568, 0, 0, 0
13005, 5056, 0, 0, 0
14006, 4584, 0, 0, 0
15006, 7996, 0, 0, 0
16006, 2904, 0, 0, 0
17007, 5188, 0, 0, 0
18007, 4352, 0, 0, 0
19008, 5180, 0, 0, 0
20008, 4792, 0, 0, 0
21009, 5540, 0, 0, 0
22010, 42996, 0, 0, 0
23010, 43336, 0, 0, 0
24009, 47931, 0, 0, 0
25010, 49038, 0, 0, 0
26011, 46396, 0, 0, 0
27011, 51176, 0, 0, 0
28012, 80012, 0, 0, 0
29012, 45120, 0, 0, 0
30012, 45884, 0, 0, 0
31013, 48652, 0, 0, 0
32013, 56832, 0, 0, 0
33014, 70384, 0, 0, 0
34015, 54196, 0, 0, 0
35016, 77584, 0, 0, 0
36017, 55420, 0, 0, 0
37018, 84080, 0, 0, 0
38019, 66060, 0, 0, 0
39019, 63860, 0, 0, 0
40020, 71464, 0, 0, 0
41021, 132364, 0, 0, 0
42021, 14952, 0, 0, 0
43022, 6868, 0, 0, 0
44023, 6792, 0, 0, 0
45023, 6868, 0, 0, 0
46024, 7084, 0, 0, 0
47025, 7172, 0, 0, 0
48026, 7264, 0, 0, 0
49027, 7276, 0, 0, 0
50028, 7388, 0, 0, 0
51029, 7312, 0, 0, 0
