1000, 878334, 1, 0, 0
2000, 870572, 1, 0, 0
3000, 755581, 1, 0, 0
4000, 820078, 1, 0, 0
5001, 757343, 1, 0, 0
6000, 718707, 1, 0, 0
7000, 495631, 1, 0, 0
8000, 424542, 1, 0, 0
9000, 440224, 1, 0, 0
10000, 402395, 1, 0, 0
11000, 435329, 1, 0, 0
12000, 445421, 1, 0, 0
13000, 419514, 1, 0, 0
14000, 400659, 1, 0, 0
15000, 370963, 1, 0, 0
16000, 347036, 1, 0, 0
17000, 333059, 1, 0, 0
18000, 323642, 1, 0, 0
19000, 273939, 1, 0, 0
20000, 267026, 1, 0, 0
21000, 250627, 1, 0, 0
22000, 227531, 1, 0, 0
23000, 220323, 1, 0, 0
24000, 235841, 1, 0, 0
25000, 237222, 1, 0, 0
26000, 207430, 1, 0, 0
27000, 100857, 1, 0, 0
28000, 81759, 1, 0, 0
29000, 62595, 1, 0, 0
30000, 36033, 1, 0, 0
31000, 43456, 1, 0, 0
32000, 37637, 1, 0, 0
33000, 35878, 1, 0, 0
34000, 38497, 1, 0, 0
35001, 42072, 1, 0, 0
36000, 38743, 1, 0, 0
37000, 38903, 1, 0, 0
38000, 39973, 1, 0, 0
38886, 39355, 1, 0, 0
