999, 24856, 1, 0, 0
1999, 25476, 1, 0, 0
3000, 25664, 1, 0, 0
4000, 26952, 1, 0, 0
5001, 24024, 1, 0, 0
6001, 24464, 1, 0, 0
7002, 24816, 1, 0, 0
8002, 12936, 1, 0, 0
9002, 11376, 1, 0, 0
10003, 16868, 1, 0, 0
11003, 21756, 1, 0, 0
12004, 25916, 1, 0, 0
13004, 27260, 1, 0, 0
14004, 34376, 1, 0, 0
15004, 33464, 1, 0, 0
16005, 17448, 1, 0, 0
17005, 28388, 1, 0, 0
18005, 28792, 1, 0, 0
19005, 28392, 1, 0, 0
20005, 28388, 1, 0, 0
21006, 34492, 1, 0, 0
22006, 29176, 1, 0, 0
23006, 3592, 1, 0, 0
24007, 2232, 1, 0, 0
25007, 2224, 1, 0, 0
26007, 1848, 1, 0, 0
27007, 1988, 1, 0, 0
28007, 1744, 1, 0, 0
29008, 1528, 1, 0, 0
30008, 1500, 1, 0, 0
31008, 1520, 1, 0, 0
32009, 1376, 1, 0, 0
33009, 1288, 1, 0, 0
34009, 1260, 1, 0, 0
35009, 1384, 1, 0, 0
36009, 1320, 1, 0, 0
37010, 1212, 1, 0, 0
38010, 1188, 1, 0, 0
39010, 1404, 1, 0, 0
40011, 1416, 1, 0, 0
41011, 692, 1, 0, 0
42011, 1780, 1, 0, 0
43011, 1688, 1, 0, 0
44011, 2208, 1, 0, 0
45012, 3160, 1, 0, 0
46013, 3528, 1, 0, 0
47014, 3420, 1, 0, 0
48015, 3440, 1, 0, 0
49016, 3472, 1, 0, 0
50017, 3284, 1, 0, 0
51017, 2796, 1, 0, 0
52018, 3580, 1, 0, 0
53019, 3776, 1, 0, 0
54020, 3792, 1, 0, 0
55021, 4280, 1, 0, 0
56022, 4699, 1, 0, 0
57023, 5048, 1, 0, 0
58024, 4931, 1, 0, 0
59024, 6960, 1, 0, 0
