1000, 623339, 1, 0, 0
2000, 633046, 1, 0, 0
3000, 625156, 1, 0, 0
4000, 634216, 1, 0, 0
5000, 631372, 1, 0, 0
6000, 630498, 1, 0, 0
7000, 624282, 1, 0, 0
8000, 623107, 1, 0, 0
9000, 625510, 1, 0, 0
10000, 620844, 1, 0, 0
11000, 632046, 1, 0, 0
12026, 1717039, 1, 0, 0
13003, 19149506, 1, 0, 0
14004, 8720133, 1, 0, 0
15008, 10062040, 1, 0, 0
16002, 11722590, 1, 0, 0
17018, 10374008, 1, 0, 0
18007, 12996983, 1, 0, 0
19005, 12991463, 1, 0, 0
20004, 13974629, 1, 0, 0
21003, 15246178, 1, 0, 0
22011, 14273433, 1, 0, 0
23013, 14065700, 1, 0, 0
24009, 13871837, 1, 0, 0
25002, 14405760, 1, 0, 0
26009, 15708112, 1, 0, 0
27004, 17740517, 1, 0, 0
28003, 13115224, 1, 0, 0
29006, 11063398, 1, 0, 0
30004, 14703739, 1, 0, 0
31012, 11764307, 1, 0, 0
32004, 8777574, 1, 0, 0
33003, 6599093, 1, 0, 0
34001, 6092753, 1, 0, 0
35007, 6269485, 1, 0, 0
36008, 6370218, 1, 0, 0
37000, 6166469, 1, 0, 0
38001, 7430328, 1, 0, 0
39007, 7314709, 1, 0, 0
40002, 5828806, 1, 0, 0
41005, 5530995, 1, 0, 0
42003, 5286417, 1, 0, 0
43000, 4746726, 1, 0, 0
44001, 4343701, 1, 0, 0
45028, 4210830, 1, 0, 0
46001, 4497164, 1, 0, 0
47001, 3608748, 1, 0, 0
48001, 4181622, 1, 0, 0
49000, 4151795, 1, 0, 0
50001, 3887001, 1, 0, 0
51000, 2647440, 1, 0, 0
52000, 1488832, 1, 0, 0
53000, 1261492, 1, 0, 0
54000, 899579, 1, 0, 0
55000, 602691, 1, 0, 0
56000, 631380, 1, 0, 0
57000, 641081, 1, 0, 0
58000, 635875, 1, 0, 0
59001, 632592, 1, 0, 0
60001, 626942, 1, 0, 0
60001, 2421133, 1, 0, 0
