1000, 43639, 1, 0, 0
2000, 50563, 1, 0, 0
3001, 39889, 1, 0, 0
4000, 39278, 1, 0, 0
5000, 38394, 1, 0, 0
6000, 38231, 1, 0, 0
7000, 38217, 1, 0, 0
8000, 37960, 1, 0, 0
9000, 38364, 1, 0, 0
10000, 38723, 1, 0, 0
11000, 39435, 1, 0, 0
12007, 71317, 1, 0, 0
13000, 1110415, 1, 0, 0
14000, 534324, 1, 0, 0
15000, 634182, 1, 0, 0
16001, 667218, 1, 0, 0
17000, 765698, 1, 0, 0
18000, 852133, 1, 0, 0
19002, 859321, 1, 0, 0
20000, 848508, 1, 0, 0
21000, 933514, 1, 0, 0
22000, 994563, 1, 0, 0
23000, 964978, 1, 0, 0
24001, 899006, 1, 0, 0
25000, 917075, 1, 0, 0
26000, 847824, 1, 0, 0
27000, 847646, 1, 0, 0
28000, 763654, 1, 0, 0
29005, 824704, 1, 0, 0
30000, 880402, 1, 0, 0
31004, 888001, 1, 0, 0
32001, 833540, 1, 0, 0
33003, 929794, 1, 0, 0
34000, 801457, 1, 0, 0
35001, 817129, 1, 0, 0
36001, 633647, 1, 0, 0
37000, 436269, 1, 0, 0
38000, 428723, 1, 0, 0
39000, 427515, 1, 0, 0
40000, 454693, 1, 0, 0
41000, 428967, 1, 0, 0
42000, 457454, 1, 0, 0
43000, 436759, 1, 0, 0
44000, 423845, 1, 0, 0
45000, 392410, 1, 0, 0
46000, 347968, 1, 0, 0
47000, 313288, 1, 0, 0
48000, 293276, 1, 0, 0
49000, 287398, 1, 0, 0
50000, 258995, 1, 0, 0
51000, 277793, 1, 0, 0
52000, 249736, 1, 0, 0
53001, 232786, 1, 0, 0
54000, 243816, 1, 0, 0
55000, 247882, 1, 0, 0
56000, 249074, 1, 0, 0
57000, 285905, 1, 0, 0
58000, 259643, 1, 0, 0
59000, 249691, 1, 0, 0
60000, 235626, 1, 0, 0
