1000, 36789212, 1, 0, 0
2000, 41750419, 1, 0, 0
3003, 42867170, 1, 0, 0
4000, 41604099, 1, 0, 0
5000, 34146529, 1, 0, 0
6000, 25042703, 1, 0, 0
7000, 20215596, 1, 0, 0
8000, 20408960, 1, 0, 0
9000, 20067637, 1, 0, 0
10000, 18295145, 1, 0, 0
11000, 17530226, 1, 0, 0
12000, 17526228, 1, 0, 0
13000, 18381301, 1, 0, 0
14000, 17633636, 1, 0, 0
15000, 19558830, 1, 0, 0
16000, 28216247, 1, 0, 0
17000, 26079418, 1, 0, 0
18001, 24748485, 1, 0, 0
19001, 24356534, 1, 0, 0
20000, 21275656, 1, 0, 0
21000, 25277325, 1, 0, 0
22000, 25703207, 1, 0, 0
23007, 24540525, 1, 0, 0
24000, 24092274, 1, 0, 0
25000, 19550576, 1, 0, 0
26000, 9219818, 1, 0, 0
27000, 8266256, 1, 0, 0
28000, 5799147, 1, 0, 0
29000, 2405246, 1, 0, 0
30000, 2386534, 1, 0, 0
31000, 3906506, 1, 0, 0
32001, 3846819, 1, 0, 0
33000, 3770118, 1, 0, 0
34000, 3822480, 1, 0, 0
35000, 3824272, 1, 0, 0
36000, 3927137, 1, 0, 0
37000, 4156282, 1, 0, 0
38000, 4089950, 1, 0, 0
39000, 3036104, 1, 0, 0
40000, 3020619, 1, 0, 0
41000, 3074079, 1, 0, 0
42000, 3012037, 1, 0, 0
43000, 1835525, 1, 0, 0
44000, 1593513, 1, 0, 0
45000, 1608781, 1, 0, 0
46000, 1617203, 1, 0, 0
47000, 1675299, 1, 0, 0
48000, 1689831, 1, 0, 0
49000, 1340596, 1, 0, 0
50000, 1353340, 1, 0, 0
51003, 2083505, 1, 0, 0
52000, 32092105, 1, 0, 0
53000, 16717167, 1, 0, 0
54000, 23441586, 1, 0, 0
55000, 22266823, 1, 0, 0
56002, 27561797, 1, 0, 0
57000, 29190502, 1, 0, 0
58000, 29113055, 1, 0, 0
59000, 35125711, 1, 0, 0
60000, 26638436, 1, 0, 0
60030, 53672820, 1, 0, 0
