1000, 3388, 0, 0, 0
2001, 3062, 0, 0, 0
3000, 2991, 0, 0, 0
4001, 2987, 0, 0, 0
5000, 2992, 0, 0, 0
6000, 3026, 0, 0, 0
7000, 2981, 0, 0, 0
8001, 2991, 0, 0, 0
9000, 3193, 0, 0, 0
10000, 3320, 0, 0, 0
11000, 3188, 0, 0, 0
12000, 3154, 0, 0, 0
13000, 3280, 0, 0, 0
14000, 3377, 0, 0, 0
15000, 3326, 0, 0, 0
16000, 3453, 0, 0, 0
17000, 3191, 0, 0, 0
18000, 3261, 0, 0, 0
19000, 3104, 0, 0, 0
20000, 2889, 0, 0, 0
21000, 2916, 0, 0, 0
22000, 2591, 0, 0, 0
23000, 2571, 0, 0, 0
24000, 2558, 0, 0, 0
25000, 2649, 0, 0, 0
26000, 2600, 0, 0, 0
27000, 2630, 0, 0, 0
28000, 2637, 0, 0, 0
29000, 2907, 0, 0, 0
30000, 2927, 0, 0, 0
31000, 2917, 0, 0, 0
32000, 2901, 0, 0, 0
33000, 2920, 0, 0, 0
34000, 2927, 0, 0, 0
35000, 2909, 0, 0, 0
36001, 2901, 0, 0, 0
37000, 2920, 0, 0, 0
37842, 2887, 0, 0, 0
