1000, 1215538, 1, 0, 0
2000, 1266133, 1, 0, 0
3424, 1380658, 1, 0, 0
4014, 16843711, 1, 0, 0
5013, 17980669, 1, 0, 0
6004, 22520959, 1, 0, 0
7061, 21141964, 1, 0, 0
8030, 29179465, 1, 0, 0
9017, 26994571, 1, 0, 0
10013, 24436573, 1, 0, 0
11025, 32063350, 1, 0, 0
12025, 29973659, 1, 0, 0
13009, 31980511, 1, 0, 0
14003, 30221575, 1, 0, 0
15018, 28959426, 1, 0, 0
16008, 27717053, 1, 0, 0
17037, 25863438, 1, 0, 0
18000, 26993384, 1, 0, 0
19018, 29010895, 1, 0, 0
20016, 27145775, 1, 0, 0
21648, 29460862, 1, 0, 0
22000, 44486938, 1, 0, 0
23000, 20244373, 1, 0, 0
24000, 19440989, 1, 0, 0
25001, 14447082, 1, 0, 0
26006, 12805992, 1, 0, 0
27000, 12980549, 1, 0, 0
28001, 13258560, 1, 0, 0
29004, 12697148, 1, 0, 0
30000, 12835133, 1, 0, 0
31000, 12599254, 1, 0, 0
32000, 11323693, 1, 0, 0
33000, 11741805, 1, 0, 0
34000, 10734216, 1, 0, 0
35001, 9552081, 1, 0, 0
36001, 8679327, 1, 0, 0
37002, 8228112, 1, 0, 0
38000, 8197308, 1, 0, 0
39000, 7976918, 1, 0, 0
40000, 7739974, 1, 0, 0
41001, 8672219, 1, 0, 0
42000, 7318675, 1, 0, 0
43000, 3883218, 1, 0, 0
44000, 2782428, 1, 0, 0
45000, 2441547, 1, 0, 0
46000, 1129909, 1, 0, 0
47001, 2304271, 1, 0, 0
48000, 1869887, 1, 0, 0
49000, 1552474, 1, 0, 0
50000, 1280363, 1, 0, 0
51000, 1269103, 1, 0, 0
52000, 1262460, 1, 0, 0
53000, 1283003, 1, 0, 0
54000, 1283224, 1, 0, 0
55000, 1267799, 1, 0, 0
56000, 1262609, 1, 0, 0
57000, 1282183, 1, 0, 0
58000, 1275099, 1, 0, 0
58824, 1267524, 1, 0, 0
