999, 6781, 1, 0, 0
2000, 6201, 1, 0, 0
3001, 6264, 1, 0, 0
4001, 2540, 1, 0, 0
5001, 567, 1, 0, 0
6001, 368, 1, 0, 0
7001, 388, 1, 0, 0
8002, 334, 1, 0, 0
9002, 286, 1, 0, 0
10002, 314, 1, 0, 0
11003, 298, 1, 0, 0
12003, 316, 1, 0, 0
13003, 292, 1, 0, 0
14004, 296, 1, 0, 0
15004, 256, 1, 0, 0
16004, 298, 1, 0, 0
17004, 322, 1, 0, 0
18004, 308, 1, 0, 0
19004, 330, 1, 0, 0
20004, 318, 1, 0, 0
21003, 296, 1, 0, 0
22004, 272, 1, 0, 0
23004, 340, 1, 0, 0
24003, 354, 1, 0, 0
25004, 470, 1, 0, 0
26004, 512, 1, 0, 0
27004, 624, 1, 0, 0
28004, 574, 1, 0, 0
29004, 596, 1, 0, 0
30004, 632, 1, 0, 0
31004, 608, 1, 0, 0
32004, 610, 1, 0, 0
33004, 630, 1, 0, 0
34004, 608, 1, 0, 0
35004, 510, 1, 0, 0
