1000, 1396, 1, 0, 0
2000, 2558, 1, 0, 0
3000, 2967, 1, 0, 0
4000, 2973, 1, 0, 0
5000, 2972, 1, 0, 0
6000, 2920, 1, 0, 0
7000, 2878, 1, 0, 0
8000, 2830, 1, 0, 0
9000, 2887, 1, 0, 0
10000, 2838, 1, 0, 0
11000, 2854, 1, 0, 0
12006, 2806, 1, 0, 0
13000, 3847, 1, 0, 0
14001, 3431, 1, 0, 0
15001, 3230, 1, 0, 0
16000, 3112, 1, 0, 0
17000, 3187, 1, 0, 0
18000, 3042, 1, 0, 0
19000, 3148, 1, 0, 0
20000, 3126, 1, 0, 0
21001, 3197, 1, 0, 0
22000, 3073, 1, 0, 0
23000, 3081, 1, 0, 0
24000, 3085, 1, 0, 0
25000, 3069, 1, 0, 0
26001, 3091, 1, 0, 0
27000, 3080, 1, 0, 0
27892, 3077, 1, 0, 0
