1000, 1565, 1, 0, 0
2000, 1742, 1, 0, 0
3000, 3249, 1, 0, 0
4000, 3122, 1, 0, 0
5000, 2732, 1, 0, 0
6000, 2737, 1, 0, 0
7000, 2759, 1, 0, 0
8000, 2777, 1, 0, 0
9000, 2811, 1, 0, 0
10000, 2850, 1, 0, 0
11000, 2858, 1, 0, 0
12000, 2876, 1, 0, 0
13000, 2807, 1, 0, 0
14000, 2809, 1, 0, 0
15000, 2835, 1, 0, 0
16000, 2829, 1, 0, 0
17000, 2841, 1, 0, 0
18000, 2945, 1, 0, 0
19360, 2947, 1, 0, 0
20000, 2947, 1, 0, 0
21001, 2946, 1, 0, 0
22002, 2952, 1, 0, 0
23000, 2957, 1, 0, 0
24000, 2931, 1, 0, 0
25000, 2922, 1, 0, 0
26000, 2916, 1, 0, 0
27000, 2906, 1, 0, 0
28000, 2905, 1, 0, 0
29000, 2907, 1, 0, 0
30000, 2914, 1, 0, 0
31000, 2917, 1, 0, 0
32000, 2903, 1, 0, 0
33000, 2893, 1, 0, 0
34000, 2877, 1, 0, 0
35000, 2816, 1, 0, 0
36000, 2816, 1, 0, 0
37000, 2808, 1, 0, 0
38000, 2915, 1, 0, 0
39000, 3604, 1, 0, 0
40000, 3666, 1, 0, 0
41000, 3541, 1, 0, 0
42000, 3341, 1, 0, 0
43000, 3546, 1, 0, 0
44000, 3461, 1, 0, 0
45000, 2387, 1, 0, 0
46000, 1611, 1, 0, 0
47000, 1759, 1, 0, 0
48000, 1868, 1, 0, 0
49000, 1898, 1, 0, 0
50000, 1928, 1, 0, 0
51000, 1899, 1, 0, 0
52000, 1900, 1, 0, 0
53000, 1895, 1, 0, 0
54000, 1909, 1, 0, 0
54885, 1888, 1, 0, 0
