1000, 3251, 1, 0, 0
2018, 4146, 1, 0, 0
3000, 4111, 1, 0, 0
4000, 4128, 1, 0, 0
5003, 3751, 1, 0, 0
6002, 3627, 1, 0, 0
7000, 3577, 1, 0, 0
8012, 3591, 1, 0, 0
9001, 3615, 1, 0, 0
10000, 3546, 1, 0, 0
11000, 3533, 1, 0, 0
12000, 3528, 1, 0, 0
13013, 3556, 1, 0, 0
14000, 3559, 1, 0, 0
15000, 3525, 1, 0, 0
16000, 3490, 1, 0, 0
17000, 3464, 1, 0, 0
18000, 3475, 1, 0, 0
19000, 3544, 1, 0, 0
20001, 3566, 1, 0, 0
21000, 3539, 1, 0, 0
22000, 3516, 1, 0, 0
23000, 3549, 1, 0, 0
24009, 3573, 1, 0, 0
25002, 3460, 1, 0, 0
26000, 3415, 1, 0, 0
27000, 3390, 1, 0, 0
28002, 3369, 1, 0, 0
29000, 3314, 1, 0, 0
30000, 3386, 1, 0, 0
31000, 3432, 1, 0, 0
32000, 3480, 1, 0, 0
33000, 3322, 1, 0, 0
34000, 3314, 1, 0, 0
35000, 3470, 1, 0, 0
36000, 3312, 1, 0, 0
37000, 3361, 1, 0, 0
38000, 3333, 1, 0, 0
39001, 3341, 1, 0, 0
40000, 3335, 1, 0, 0
41002, 3316, 1, 0, 0
42000, 3295, 1, 0, 0
43000, 3300, 1, 0, 0
44000, 3318, 1, 0, 0
45000, 3329, 1, 0, 0
46000, 3314, 1, 0, 0
47000, 3286, 1, 0, 0
48000, 3230, 1, 0, 0
49000, 3029, 1, 0, 0
50000, 3042, 1, 0, 0
51003, 3133, 1, 0, 0
52002, 3664, 1, 0, 0
53000, 3389, 1, 0, 0
54000, 3395, 1, 0, 0
55000, 3463, 1, 0, 0
56000, 3516, 1, 0, 0
57000, 3610, 1, 0, 0
58000, 3375, 1, 0, 0
59000, 3411, 1, 0, 0
60025, 3348, 1, 0, 0
