1000, 25780, 1, 0, 0
2001, 25260, 1, 0, 0
3002, 20000, 1, 0, 0
4002, 2144, 1, 0, 0
5003, 1760, 1, 0, 0
6003, 1468, 1, 0, 0
7004, 1412, 1, 0, 0
8004, 1148, 1, 0, 0
9005, 1188, 1, 0, 0
10005, 1292, 1, 0, 0
11006, 1012, 1, 0, 0
12006, 1056, 1, 0, 0
13007, 1008, 1, 0, 0
14007, 1064, 1, 0, 0
15008, 1096, 1, 0, 0
16008, 1176, 1, 0, 0
17008, 1220, 1, 0, 0
18009, 1184, 1, 0, 0
19009, 1092, 1, 0, 0
20010, 1196, 1, 0, 0
21009, 1089, 1, 0, 0
22009, 744, 1, 0, 0
23009, 1548, 1, 0, 0
24010, 1692, 1, 0, 0
25009, 2194, 1, 0, 0
26009, 2518, 1, 0, 0
27009, 2448, 1, 0, 0
28009, 2432, 1, 0, 0
29010, 2512, 1, 0, 0
30009, 2506, 1, 0, 0
31008, 2546, 1, 0, 0
32008, 2824, 1, 0, 0
33008, 2720, 1, 0, 0
34009, 2993, 1, 0, 0
35009, 3356, 1, 0, 0
36009, 3667, 1, 0, 0
37009, 3891, 1, 0, 0
38009, 3899, 1, 0, 0
39009, 4028, 1, 0, 0
40009, 4132, 1, 0, 0
41009, 3683, 1, 0, 0
42009, 4432, 1, 0, 0
43009, 8316, 1, 0, 0
44009, 11523, 1, 0, 0
45010, 13140, 1, 0, 0
46010, 28492, 1, 0, 0
47010, 13613, 1, 0, 0
48010, 17169, 1, 0, 0
49010, 20628, 1, 0, 0
50010, 24904, 1, 0, 0
51010, 25013, 1, 0, 0
52009, 25325, 1, 0, 0
53009, 24888, 1, 0, 0
54010, 24768, 1, 0, 0
55010, 25120, 1, 0, 0
56009, 25401, 1, 0, 0
57010, 24916, 1, 0, 0
58010, 24912, 1, 0, 0
