1001, 3522, 1, 0, 0
2000, 3164, 1, 0, 0
3418, 4150, 1, 0, 0
4001, 3255, 1, 0, 0
5000, 3727, 1, 0, 0
6000, 5373, 1, 0, 0
7064, 6791, 1, 0, 0
8007, 10158, 1, 0, 0
9000, 9961, 1, 0, 0
10001, 6068, 1, 0, 0
11001, 9081, 1, 0, 0
12002, 7824, 1, 0, 0
13006, 9726, 1, 0, 0
14004, 7751, 1, 0, 0
15003, 8863, 1, 0, 0
16000, 7667, 1, 0, 0
17015, 10260, 1, 0, 0
18012, 10144, 1, 0, 0
19001, 10479, 1, 0, 0
20002, 7017, 1, 0, 0
21643, 7052, 1, 0, 0
22001, 3206, 1, 0, 0
23003, 4599, 1, 0, 0
24001, 4671, 1, 0, 0
25000, 3287, 1, 0, 0
26002, 3192, 1, 0, 0
27000, 3206, 1, 0, 0
28002, 3264, 1, 0, 0
29002, 3171, 1, 0, 0
30003, 3161, 1, 0, 0
31000, 3175, 1, 0, 0
32000, 3150, 1, 0, 0
33000, 3186, 1, 0, 0
34003, 3134, 1, 0, 0
35000, 3108, 1, 0, 0
36000, 3123, 1, 0, 0
37003, 3114, 1, 0, 0
38003, 3100, 1, 0, 0
39000, 3103, 1, 0, 0
40002, 3083, 1, 0, 0
41001, 3091, 1, 0, 0
42001, 3101, 1, 0, 0
43000, 3031, 1, 0, 0
44000, 3001, 1, 0, 0
45000, 2980, 1, 0, 0
46001, 3730, 1, 0, 0
47001, 4526, 1, 0, 0
48000, 5111, 1, 0, 0
49000, 3382, 1, 0, 0
50000, 3004, 1, 0, 0
51002, 3871, 1, 0, 0
52000, 3871, 1, 0, 0
53000, 4033, 1, 0, 0
54000, 4476, 1, 0, 0
55000, 4020, 1, 0, 0
56000, 4106, 1, 0, 0
57000, 4096, 1, 0, 0
58000, 3838, 1, 0, 0
58819, 3773, 1, 0, 0
