999, 25553, 1, 0, 0
2000, 24836, 1, 0, 0
3000, 25028, 1, 0, 0
4001, 10020, 1, 0, 0
5001, 2212, 1, 0, 0
6001, 1488, 1, 0, 0
7001, 1544, 1, 0, 0
8001, 1336, 1, 0, 0
9002, 1144, 1, 0, 0
10002, 1272, 1, 0, 0
11002, 1192, 1, 0, 0
12003, 1248, 1, 0, 0
13003, 1176, 1, 0, 0
14003, 1184, 1, 0, 0
15003, 1016, 1, 0, 0
16004, 1200, 1, 0, 0
17004, 1296, 1, 0, 0
18004, 1224, 1, 0, 0
19004, 1320, 1, 0, 0
20005, 1272, 1, 0, 0
21005, 1172, 1, 0, 0
22006, 1100, 1, 0, 0
23006, 1360, 1, 0, 0
24006, 1416, 1, 0, 0
25006, 1904, 1, 0, 0
26007, 2024, 1, 0, 0
27007, 2504, 1, 0, 0
28007, 2304, 1, 0, 0
29007, 2400, 1, 0, 0
30008, 2528, 1, 0, 0
31008, 2420, 1, 0, 0
32008, 2444, 1, 0, 0
33009, 2512, 1, 0, 0
34009, 2432, 1, 0, 0
35009, 2040, 1, 0, 0
