1002, 17237547, 0, 0, 0
2001, 17444259, 0, 0, 0
3000, 17363566, 0, 0, 0
4000, 17409676, 0, 0, 0
5001, 17533741, 0, 0, 0
6000, 17785267, 0, 0, 0
7004, 17528944, 0, 0, 0
8000, 8976814, 0, 0, 0
9000, 8289047, 0, 0, 0
10000, 8679415, 0, 0, 0
11000, 8316839, 0, 0, 0
12000, 8506359, 0, 0, 0
13000, 8638437, 0, 0, 0
14000, 8440442, 0, 0, 0
15000, 5869863, 0, 0, 0
16000, 5803862, 0, 0, 0
17001, 5791985, 0, 0, 0
18000, 5662177, 0, 0, 0
19000, 5766481, 0, 0, 0
20000, 5792811, 0, 0, 0
21000, 5572312, 0, 0, 0
22000, 5795528, 0, 0, 0
23000, 5708821, 0, 0, 0
23867, 5835929, 0, 0, 0
