1000, 1220138, 1, 0, 0
2000, 1263555, 1, 0, 0
3409, 1385111, 1, 0, 0
4004, 16825966, 1, 0, 0
5020, 18125169, 1, 0, 0
6003, 21861557, 1, 0, 0
7074, 21167919, 1, 0, 0
8001, 29846127, 1, 0, 0
9009, 26885670, 1, 0, 0
10013, 24810588, 1, 0, 0
11000, 31591615, 1, 0, 0
12004, 30054447, 1, 0, 0
13002, 31914939, 1, 0, 0
14000, 30135219, 1, 0, 0
15018, 29040758, 1, 0, 0
16000, 27558552, 1, 0, 0
17004, 26000365, 1, 0, 0
18002, 26987343, 1, 0, 0
19016, 29082012, 1, 0, 0
20013, 26972628, 1, 0, 0
21639, 29303430, 1, 0, 0
22002, 43763450, 1, 0, 0
23001, 20500208, 1, 0, 0
24000, 19144492, 1, 0, 0
25004, 14518429, 1, 0, 0
26000, 12734463, 1, 0, 0
27002, 13063027, 1, 0, 0
28003, 13179422, 1, 0, 0
29010, 12677208, 1, 0, 0
30005, 12808695, 1, 0, 0
31001, 12606192, 1, 0, 0
32000, 11324206, 1, 0, 0
33000, 11762429, 1, 0, 0
34003, 10707739, 1, 0, 0
35003, 9525293, 1, 0, 0
36000, 8709929, 1, 0, 0
37004, 8248664, 1, 0, 0
38000, 8199871, 1, 0, 0
39001, 7933392, 1, 0, 0
40002, 7773765, 1, 0, 0
41001, 8674028, 1, 0, 0
42002, 7233262, 1, 0, 0
43000, 3851882, 1, 0, 0
44000, 2776775, 1, 0, 0
45000, 2432721, 1, 0, 0
46001, 1120841, 1, 0, 0
47001, 2342764, 1, 0, 0
48000, 1859317, 1, 0, 0
49000, 1547635, 1, 0, 0
50000, 1281718, 1, 0, 0
51000, 1275781, 1, 0, 0
52000, 1258860, 1, 0, 0
53000, 1280976, 1, 0, 0
54000, 1285663, 1, 0, 0
55000, 1270273, 1, 0, 0
56001, 1253899, 1, 0, 0
57000, 1283020, 1, 0, 0
58000, 1279341, 1, 0, 0
58809, 1267314, 1, 0, 0
