1000, 1217264, 1, 0, 0
2000, 1266646, 1, 0, 0
3419, 1380693, 1, 0, 0
4001, 16777528, 1, 0, 0
5002, 17955045, 1, 0, 0
6000, 22367063, 1, 0, 0
7045, 20925778, 1, 0, 0
8000, 29615998, 1, 0, 0
9004, 27011435, 1, 0, 0
10000, 24563031, 1, 0, 0
11005, 31855316, 1, 0, 0
12003, 29982046, 1, 0, 0
13003, 31979785, 1, 0, 0
14006, 30157164, 1, 0, 0
15004, 28929537, 1, 0, 0
16002, 27686265, 1, 0, 0
17003, 25897882, 1, 0, 0
18004, 27072125, 1, 0, 0
19000, 28965027, 1, 0, 0
20005, 27049169, 1, 0, 0
21644, 29418108, 1, 0, 0
22001, 44386944, 1, 0, 0
23003, 20431703, 1, 0, 0
24001, 19235270, 1, 0, 0
25001, 14491685, 1, 0, 0
26000, 12783104, 1, 0, 0
27004, 12992939, 1, 0, 0
28007, 13254964, 1, 0, 0
29001, 12701174, 1, 0, 0
30000, 12795871, 1, 0, 0
31005, 12595073, 1, 0, 0
32002, 11325308, 1, 0, 0
33002, 11725320, 1, 0, 0
34000, 10726826, 1, 0, 0
35001, 9545559, 1, 0, 0
36000, 8686625, 1, 0, 0
37000, 8234465, 1, 0, 0
38006, 8197483, 1, 0, 0
39000, 7972577, 1, 0, 0
40002, 7749119, 1, 0, 0
41000, 8658323, 1, 0, 0
42000, 7302935, 1, 0, 0
43000, 3874058, 1, 0, 0
44000, 2781446, 1, 0, 0
45000, 2438180, 1, 0, 0
46002, 1124207, 1, 0, 0
47000, 2319524, 1, 0, 0
48000, 1872054, 1, 0, 0
49000, 1552048, 1, 0, 0
50000, 1283760, 1, 0, 0
51000, 1270161, 1, 0, 0
52000, 1266020, 1, 0, 0
53000, 1284861, 1, 0, 0
54000, 1279424, 1, 0, 0
55001, 1271740, 1, 0, 0
56000, 1256531, 1, 0, 0
57000, 1282487, 1, 0, 0
58000, 1276984, 1, 0, 0
58821, 1269307, 1, 0, 0
