1000, 6342, 1, 0, 0
2001, 6221, 1, 0, 0
3001, 6256, 1, 0, 0
4001, 2489, 1, 0, 0
5001, 557, 1, 0, 0
6001, 376, 1, 0, 0
7001, 388, 1, 0, 0
8002, 332, 1, 0, 0
9002, 287, 1, 0, 0
10002, 319, 1, 0, 0
11003, 296, 1, 0, 0
12003, 314, 1, 0, 0
13003, 294, 1, 0, 0
14004, 296, 1, 0, 0
15004, 254, 1, 0, 0
16004, 300, 1, 0, 0
17004, 324, 1, 0, 0
18005, 306, 1, 0, 0
19005, 330, 1, 0, 0
20005, 318, 1, 0, 0
21006, 292, 1, 0, 0
22006, 276, 1, 0, 0
23006, 340, 1, 0, 0
24007, 354, 1, 0, 0
25007, 476, 1, 0, 0
26007, 506, 1, 0, 0
27007, 624, 1, 0, 0
28008, 578, 1, 0, 0
29008, 598, 1, 0, 0
30009, 634, 1, 0, 0
31009, 604, 1, 0, 0
32009, 612, 1, 0, 0
33009, 626, 1, 0, 0
34009, 608, 1, 0, 0
35010, 512, 1, 0, 0
