1000, 103444, 1, 0, 0
2000, 99172, 1, 0, 0
3000, 100836, 1, 0, 0
4000, 99807, 1, 0, 0
5000, 101421, 1, 0, 0
6000, 100580, 1, 0, 0
7000, 100944, 1, 0, 0
8000, 99171, 1, 0, 0
9000, 102120, 1, 0, 0
10000, 101205, 1, 0, 0
11000, 100524, 1, 0, 0
12001, 34344, 1, 0, 0
13000, 12872, 1, 0, 0
14000, 8728, 1, 0, 0
15000, 5809, 1, 0, 0
16000, 5841, 1, 0, 0
17000, 4580, 1, 0, 0
18000, 4556, 1, 0, 0
19000, 5125, 1, 0, 0
20000, 4440, 1, 0, 0
21000, 4356, 1, 0, 0
22000, 4256, 1, 0, 0
23000, 3963, 1, 0, 0
24000, 3991, 1, 0, 0
25000, 4096, 1, 0, 0
26000, 4356, 1, 0, 0
27000, 4660, 1, 0, 0
28000, 4608, 1, 0, 0
29000, 4436, 1, 0, 0
30001, 4536, 1, 0, 0
31000, 4672, 1, 0, 0
32000, 4380, 1, 0, 0
33001, 6372, 1, 0, 0
34000, 7155, 1, 0, 0
35000, 8340, 1, 0, 0
36000, 9576, 1, 0, 0
37000, 9717, 1, 0, 0
38000, 9653, 1, 0, 0
39000, 9492, 1, 0, 0
40000, 9605, 1, 0, 0
41001, 9112, 1, 0, 0
42000, 8428, 1, 0, 0
43000, 10206, 1, 0, 0
44000, 10796, 1, 0, 0
45000, 11939, 1, 0, 0
46000, 13509, 1, 0, 0
47000, 14496, 1, 0, 0
48000, 15763, 1, 0, 0
49000, 22602, 1, 0, 0
50000, 45260, 1, 0, 0
51000, 74578, 1, 0, 0
52000, 116212, 1, 0, 0
53000, 108076, 1, 0, 0
54000, 101889, 1, 0, 0
55000, 100452, 1, 0, 0
56000, 99336, 1, 0, 0
57000, 98306, 1, 0, 0
58000, 103015, 1, 0, 0
59000, 98112, 1, 0, 0
60000, 101105, 1, 0, 0
