1000, 45841, 1, 0, 0
2000, 50124, 1, 0, 0
3000, 40003, 1, 0, 0
4000, 39625, 1, 0, 0
5000, 39622, 1, 0, 0
6000, 39750, 1, 0, 0
7000, 39486, 1, 0, 0
8000, 39739, 1, 0, 0
9000, 40625, 1, 0, 0
10000, 37870, 1, 0, 0
11000, 37690, 1, 0, 0
12010, 69267, 1, 0, 0
13000, 1093330, 1, 0, 0
14001, 533176, 1, 0, 0
15001, 635817, 1, 0, 0
16000, 667579, 1, 0, 0
17000, 765335, 1, 0, 0
18000, 847350, 1, 0, 0
19001, 865242, 1, 0, 0
20000, 848226, 1, 0, 0
21000, 932718, 1, 0, 0
22000, 993662, 1, 0, 0
23001, 967862, 1, 0, 0
24000, 896673, 1, 0, 0
25000, 917775, 1, 0, 0
26000, 846658, 1, 0, 0
27000, 848250, 1, 0, 0
28000, 765944, 1, 0, 0
29001, 822968, 1, 0, 0
30000, 881941, 1, 0, 0
31000, 886301, 1, 0, 0
32001, 836172, 1, 0, 0
33000, 929650, 1, 0, 0
34000, 800286, 1, 0, 0
35000, 815970, 1, 0, 0
36000, 633222, 1, 0, 0
37000, 436901, 1, 0, 0
38000, 427688, 1, 0, 0
39000, 428113, 1, 0, 0
40000, 455015, 1, 0, 0
41000, 428504, 1, 0, 0
42000, 457975, 1, 0, 0
43000, 436562, 1, 0, 0
44000, 423942, 1, 0, 0
45000, 392361, 1, 0, 0
46000, 347838, 1, 0, 0
47000, 313736, 1, 0, 0
48000, 293079, 1, 0, 0
49000, 287373, 1, 0, 0
50000, 258611, 1, 0, 0
51000, 278487, 1, 0, 0
52000, 249678, 1, 0, 0
53000, 233312, 1, 0, 0
54000, 243899, 1, 0, 0
55000, 247543, 1, 0, 0
56000, 249010, 1, 0, 0
57000, 286354, 1, 0, 0
58000, 259093, 1, 0, 0
59000, 249990, 1, 0, 0
60000, 233717, 1, 0, 0
