1000, 1254258, 1, 0, 0
2000, 1289201, 1, 0, 0
3040, 14475198, 1, 0, 0
4005, 21899805, 1, 0, 0
5011, 18865218, 1, 0, 0
6001, 18342221, 1, 0, 0
7004, 22879274, 1, 0, 0
8000, 25385714, 1, 0, 0
9001, 28903548, 1, 0, 0
10000, 25881298, 1, 0, 0
11000, 28632734, 1, 0, 0
12004, 31505387, 1, 0, 0
13001, 34354104, 1, 0, 0
14001, 30697174, 1, 0, 0
15000, 29159861, 1, 0, 0
16006, 28015795, 1, 0, 0
17000, 27933887, 1, 0, 0
18009, 29172945, 1, 0, 0
19004, 27441118, 1, 0, 0
20001, 27945420, 1, 0, 0
21003, 24303833, 1, 0, 0
22003, 23331566, 1, 0, 0
23003, 22562283, 1, 0, 0
24000, 13507330, 1, 0, 0
25001, 13974472, 1, 0, 0
26000, 12557720, 1, 0, 0
27000, 13576617, 1, 0, 0
28000, 15207312, 1, 0, 0
29000, 13382445, 1, 0, 0
30001, 14019447, 1, 0, 0
31000, 13269617, 1, 0, 0
32000, 11665399, 1, 0, 0
33000, 11653295, 1, 0, 0
34000, 11179208, 1, 0, 0
35000, 9669911, 1, 0, 0
36000, 9812024, 1, 0, 0
37000, 8087233, 1, 0, 0
38000, 9047371, 1, 0, 0
39000, 8072320, 1, 0, 0
40000, 8476383, 1, 0, 0
41000, 7540112, 1, 0, 0
42119, 8108766, 1, 0, 0
43000, 4051986, 1, 0, 0
44000, 2679998, 1, 0, 0
45001, 2279639, 1, 0, 0
46000, 1145292, 1, 0, 0
47000, 1403421, 1, 0, 0
48000, 1398275, 1, 0, 0
49000, 1272959, 1, 0, 0
50000, 1246374, 1, 0, 0
51000, 1258392, 1, 0, 0
52000, 1280346, 1, 0, 0
53000, 1289815, 1, 0, 0
54000, 1266934, 1, 0, 0
55000, 1281046, 1, 0, 0
56000, 1289627, 1, 0, 0
57000, 1273696, 1, 0, 0
57875, 1263842, 1, 0, 0
