1002, 2991, 0, 0, 0
2000, 3236, 0, 0, 0
3000, 3241, 0, 0, 0
4000, 3277, 0, 0, 0
5001, 3265, 0, 0, 0
6000, 3249, 0, 0, 0
7000, 3243, 0, 0, 0
8001, 3224, 0, 0, 0
9000, 2395, 0, 0, 0
10001, 2055, 0, 0, 0
11000, 2008, 0, 0, 0
12000, 1974, 0, 0, 0
13000, 1965, 0, 0, 0
14000, 1978, 0, 0, 0
15000, 2624, 0, 0, 0
16000, 2815, 0, 0, 0
17000, 2803, 0, 0, 0
18000, 2824, 0, 0, 0
19000, 2812, 0, 0, 0
20000, 2794, 0, 0, 0
21000, 2780, 0, 0, 0
22000, 2782, 0, 0, 0
23000, 2780, 0, 0, 0
24000, 2774, 0, 0, 0
25000, 2789, 0, 0, 0
26000, 2782, 0, 0, 0
27000, 2785, 0, 0, 0
28000, 2786, 0, 0, 0
28883, 2786, 0, 0, 0
