1000, 72264, 1, 0, 0
2000, 73092, 1, 0, 0
3000, 75945, 1, 0, 0
4000, 194452, 1, 0, 0
5000, 875595, 1, 0, 0
6000, 1372465, 1, 0, 0
7001, 1284270, 1, 0, 0
8000, 1600780, 1, 0, 0
9000, 1580224, 1, 0, 0
10001, 1833869, 1, 0, 0
11000, 1449265, 1, 0, 0
12000, 1611035, 1, 0, 0
13000, 1700959, 1, 0, 0
14000, 1812484, 1, 0, 0
15000, 1853631, 1, 0, 0
16002, 1645555, 1, 0, 0
17002, 1967991, 1, 0, 0
18001, 1641245, 1, 0, 0
19001, 1525599, 1, 0, 0
20000, 1388409, 1, 0, 0
21001, 1486072, 1, 0, 0
22321, 1813925, 1, 0, 0
23000, 1401034, 1, 0, 0
24000, 1279598, 1, 0, 0
25004, 1433964, 1, 0, 0
26000, 1062727, 1, 0, 0
27000, 795229, 1, 0, 0
28000, 821334, 1, 0, 0
29000, 761061, 1, 0, 0
30000, 786102, 1, 0, 0
31000, 802844, 1, 0, 0
32000, 764066, 1, 0, 0
33002, 781520, 1, 0, 0
34000, 797048, 1, 0, 0
35000, 771682, 1, 0, 0
35860, 799783, 1, 0, 0
