1000, 2863, 0, 0, 0
2000, 2882, 0, 0, 0
3001, 2983, 0, 0, 0
4000, 2988, 0, 0, 0
5000, 2950, 0, 0, 0
6000, 2977, 0, 0, 0
7000, 3421, 0, 0, 0
8000, 3150, 0, 0, 0
9000, 2898, 0, 0, 0
10000, 2859, 0, 0, 0
11000, 2658, 0, 0, 0
12000, 2670, 0, 0, 0
13000, 2645, 0, 0, 0
14000, 2722, 0, 0, 0
15000, 3225, 0, 0, 0
16000, 3350, 0, 0, 0
17000, 3112, 0, 0, 0
18000, 2947, 0, 0, 0
19000, 2885, 0, 0, 0
20000, 2636, 0, 0, 0
21000, 2858, 0, 0, 0
22000, 2702, 0, 0, 0
23000, 2996, 0, 0, 0
24000, 2756, 0, 0, 0
25000, 2817, 0, 0, 0
26000, 3087, 0, 0, 0
27009, 3306, 0, 0, 0
28001, 3306, 0, 0, 0
29001, 3326, 0, 0, 0
30003, 3352, 0, 0, 0
31001, 3298, 0, 0, 0
32000, 3322, 0, 0, 0
33004, 3350, 0, 0, 0
34000, 3324, 0, 0, 0
35000, 3288, 0, 0, 0
36000, 3306, 0, 0, 0
36919, 3240, 0, 0, 0
