1000, 1676, 1, 0, 0
2001, 1544, 1, 0, 0
3001, 1512, 1, 0, 0
4001, 1540, 1, 0, 0
5001, 1876, 1, 0, 0
6001, 2604, 1, 0, 0
7002, 3108, 1, 0, 0
8002, 3164, 1, 0, 0
9002, 3200, 1, 0, 0
10002, 3472, 1, 0, 0
11002, 3696, 1, 0, 0
12003, 3616, 1, 0, 0
13003, 3508, 1, 0, 0
14003, 3628, 1, 0, 0
15003, 3912, 1, 0, 0
16004, 4536, 1, 0, 0
17004, 4992, 1, 0, 0
18004, 5052, 1, 0, 0
19004, 5248, 1, 0, 0
20004, 6084, 1, 0, 0
21005, 5020, 1, 0, 0
22005, 4964, 1, 0, 0
23005, 5248, 1, 0, 0
24005, 5248, 1, 0, 0
25006, 6784, 1, 0, 0
26006, 13940, 1, 0, 0
27006, 15500, 1, 0, 0
28006, 20736, 1, 0, 0
29007, 25216, 1, 0, 0
30007, 21884, 1, 0, 0
31008, 43528, 1, 0, 0
32008, 66496, 1, 0, 0
33008, 67872, 1, 0, 0
34009, 67472, 1, 0, 0
35009, 66360, 1, 0, 0
36009, 65044, 1, 0, 0
37010, 61636, 1, 0, 0
38105, 65044, 1, 0, 0
39106, 83924, 1, 0, 0
40105, 84492, 1, 0, 0
41105, 83356, 1, 0, 0
42105, 84296, 1, 0, 0
43105, 78328, 1, 0, 0
44105, 80640, 1, 0, 0
45106, 79028, 1, 0, 0
46106, 78896, 1, 0, 0
47106, 75896, 1, 0, 0
