1000, 15557511, 0, 0, 0
2000, 16929042, 0, 0, 0
3000, 16436244, 0, 0, 0
4000, 16637538, 0, 0, 0
5000, 16856909, 0, 0, 0
6001, 16839001, 0, 0, 0
7000, 16720859, 0, 0, 0
8000, 16323251, 0, 0, 0
9000, 16378153, 0, 0, 0
10001, 16493532, 0, 0, 0
11000, 12137918, 0, 0, 0
12000, 7989478, 0, 0, 0
13000, 8047252, 0, 0, 0
14000, 8269213, 0, 0, 0
15000, 8291738, 0, 0, 0
16000, 7932957, 0, 0, 0
17000, 8257434, 0, 0, 0
18000, 8182201, 0, 0, 0
19000, 7157944, 0, 0, 0
20000, 5546892, 0, 0, 0
21000, 5564497, 0, 0, 0
22000, 5571150, 0, 0, 0
23000, 5665528, 0, 0, 0
24000, 5548142, 0, 0, 0
25000, 5392266, 0, 0, 0
26000, 5651058, 0, 0, 0
27000, 5430442, 0, 0, 0
28000, 5673827, 0, 0, 0
28883, 5590775, 0, 0, 0
