1000, 76870, 1, 0, 0
2000, 77181, 1, 0, 0
3000, 79476, 1, 0, 0
4000, 204826, 1, 0, 0
5001, 877813, 1, 0, 0
6001, 1397444, 1, 0, 0
7003, 1287288, 1, 0, 0
8003, 1592246, 1, 0, 0
9000, 1564490, 1, 0, 0
10000, 1829683, 1, 0, 0
11000, 1458244, 1, 0, 0
12000, 1612625, 1, 0, 0
13001, 1699714, 1, 0, 0
14000, 1805770, 1, 0, 0
15000, 1867073, 1, 0, 0
16001, 1651828, 1, 0, 0
17000, 1961135, 1, 0, 0
18000, 1647061, 1, 0, 0
19000, 1513854, 1, 0, 0
20000, 1391642, 1, 0, 0
21000, 1481296, 1, 0, 0
22311, 1822083, 1, 0, 0
23001, 1408595, 1, 0, 0
24001, 1283890, 1, 0, 0
25000, 1432309, 1, 0, 0
26001, 1065403, 1, 0, 0
27000, 794954, 1, 0, 0
28000, 825838, 1, 0, 0
29000, 762579, 1, 0, 0
30000, 793737, 1, 0, 0
31000, 804503, 1, 0, 0
32000, 765531, 1, 0, 0
33000, 787852, 1, 0, 0
34000, 797125, 1, 0, 0
35000, 777966, 1, 0, 0
35850, 801478, 1, 0, 0
