1000, 101249, 1, 0, 0
2000, 98848, 1, 0, 0
3000, 7464, 1, 0, 0
4000, 6972, 1, 0, 0
5000, 6856, 1, 0, 0
6000, 6952, 1, 0, 0
7000, 5548, 1, 0, 0
8000, 5081, 1, 0, 0
9000, 4476, 1, 0, 0
10000, 4868, 1, 0, 0
11000, 4480, 1, 0, 0
12000, 4076, 1, 0, 0
13000, 3728, 1, 0, 0
14001, 4196, 1, 0, 0
15001, 4384, 1, 0, 0
16001, 4576, 1, 0, 0
17001, 4568, 1, 0, 0
18001, 4408, 1, 0, 0
19001, 4624, 1, 0, 0
20001, 4608, 1, 0, 0
21001, 5248, 1, 0, 0
22001, 5500, 1, 0, 0
23000, 5641, 1, 0, 0
24000, 9496, 1, 0, 0
25000, 9148, 1, 0, 0
26000, 10196, 1, 0, 0
27000, 9432, 1, 0, 0
28001, 8408, 1, 0, 0
29001, 9560, 1, 0, 0
30000, 9117, 1, 0, 0
31000, 9668, 1, 0, 0
32000, 10956, 1, 0, 0
33000, 10992, 1, 0, 0
34000, 11428, 1, 0, 0
35001, 13260, 1, 0, 0
36001, 13048, 1, 0, 0
37000, 15791, 1, 0, 0
38000, 14128, 1, 0, 0
39000, 15848, 1, 0, 0
40000, 15108, 1, 0, 0
41000, 16984, 1, 0, 0
42001, 15212, 1, 0, 0
43001, 32508, 1, 0, 0
44000, 47667, 1, 0, 0
45000, 56032, 1, 0, 0
46000, 110768, 1, 0, 0
47000, 91344, 1, 0, 0
48000, 90972, 1, 0, 0
49000, 100108, 1, 0, 0
50001, 102392, 1, 0, 0
51001, 101356, 1, 0, 0
52001, 99628, 1, 0, 0
53001, 99012, 1, 0, 0
54001, 100760, 1, 0, 0
55001, 99500, 1, 0, 0
56001, 99056, 1, 0, 0
57000, 100092, 1, 0, 0
