999, 259, 1, 0, 0
2000, 317, 1, 0, 0
3000, 381, 1, 0, 0
4000, 433, 1, 0, 0
5001, 466, 1, 0, 0
6002, 448, 1, 0, 0
7003, 320, 1, 0, 0
8003, 273, 1, 0, 0
9004, 303, 1, 0, 0
10005, 311, 1, 0, 0
11005, 329, 1, 0, 0
12006, 453, 1, 0, 0
13059, 542, 1, 0, 0
14059, 926, 1, 0, 0
15059, 1011, 1, 0, 0
16059, 1209, 1, 0, 0
17058, 1400, 1, 0, 0
18059, 1456, 1, 0, 0
19059, 1380, 1, 0, 0
20059, 1006, 1, 0, 0
21059, 703, 1, 0, 0
22059, 851, 1, 0, 0
23059, 1211, 1, 0, 0
24058, 1397, 1, 0, 0
25059, 1604, 1, 0, 0
26059, 2110, 1, 0, 0
27059, 4023, 1, 0, 0
28059, 3280, 1, 0, 0
29059, 4174, 1, 0, 0
30059, 6895, 1, 0, 0
31059, 8124, 1, 0, 0
32059, 7557, 1, 0, 0
33059, 7592, 1, 0, 0
34059, 8679, 1, 0, 0
35059, 8407, 1, 0, 0
36059, 9665, 1, 0, 0
37059, 15572, 1, 0, 0
38059, 15178, 1, 0, 0
39059, 14953, 1, 0, 0
40059, 14537, 1, 0, 0
41059, 7715, 1, 0, 0
42059, 7412, 1, 0, 0
43059, 9083, 1, 0, 0
44059, 14267, 1, 0, 0
45059, 15417, 1, 0, 0
46059, 16216, 1, 0, 0
47059, 15317, 1, 0, 0
48059, 15713, 1, 0, 0
49058, 16045, 1, 0, 0
50059, 16192, 1, 0, 0
51058, 15072, 1, 0, 0
52059, 16239, 1, 0, 0
53058, 14732, 1, 0, 0
54059, 649, 1, 0, 0
55059, 1017, 1, 0, 0
56058, 939, 1, 0, 0
57059, 1089, 1, 0, 0
58059, 1037, 1, 0, 0
59059, 847, 1, 0, 0
60059, 743, 1, 0, 0
