1000, 632844, 1, 0, 0
2000, 635175, 1, 0, 0
3000, 628526, 1, 0, 0
4000, 637612, 1, 0, 0
5000, 634761, 1, 0, 0
6002, 631769, 1, 0, 0
7002, 626347, 1, 0, 0
8000, 629019, 1, 0, 0
9000, 626902, 1, 0, 0
10000, 624722, 1, 0, 0
11000, 632952, 1, 0, 0
12042, 1639077, 1, 0, 0
13006, 19876373, 1, 0, 0
14002, 8701636, 1, 0, 0
15018, 10224830, 1, 0, 0
16001, 11687526, 1, 0, 0
17006, 10357839, 1, 0, 0
18009, 13101639, 1, 0, 0
19011, 12994366, 1, 0, 0
20004, 13854768, 1, 0, 0
21005, 15363732, 1, 0, 0
22001, 14233778, 1, 0, 0
23004, 14072723, 1, 0, 0
24000, 13864222, 1, 0, 0
25003, 14359767, 1, 0, 0
26000, 15792934, 1, 0, 0
27009, 17679802, 1, 0, 0
28009, 13142561, 1, 0, 0
29005, 11005020, 1, 0, 0
30008, 14900810, 1, 0, 0
31013, 11670117, 1, 0, 0
32007, 8741596, 1, 0, 0
33006, 6594335, 1, 0, 0
34003, 6101235, 1, 0, 0
35001, 6276874, 1, 0, 0
36001, 6383744, 1, 0, 0
37003, 6150404, 1, 0, 0
38001, 7438930, 1, 0, 0
39002, 7348068, 1, 0, 0
40002, 5817690, 1, 0, 0
41000, 5534392, 1, 0, 0
42002, 5284569, 1, 0, 0
43002, 4741604, 1, 0, 0
44001, 4355847, 1, 0, 0
45002, 4188712, 1, 0, 0
46000, 4507817, 1, 0, 0
47000, 3599401, 1, 0, 0
48000, 4167337, 1, 0, 0
49000, 4188802, 1, 0, 0
50001, 3886234, 1, 0, 0
51000, 2628570, 1, 0, 0
52000, 1487669, 1, 0, 0
53000, 1264129, 1, 0, 0
54000, 897784, 1, 0, 0
55000, 605858, 1, 0, 0
56001, 635623, 1, 0, 0
57000, 647606, 1, 0, 0
58000, 638348, 1, 0, 0
59000, 637386, 1, 0, 0
60000, 629953, 1, 0, 0
60000, 241703, 1, 0, 0
