1000, 22332, 1, 0, 0
2001, 32736, 1, 0, 0
3001, 25660, 1, 0, 0
4002, 25060, 1, 0, 0
5002, 18144, 1, 0, 0
6003, 23648, 1, 0, 0
7003, 26012, 1, 0, 0
8004, 24348, 1, 0, 0
9004, 13848, 1, 0, 0
10005, 17308, 1, 0, 0
11005, 25248, 1, 0, 0
12005, 21508, 1, 0, 0
13009, 22588, 1, 0, 0
14009, 27816, 1, 0, 0
15009, 24720, 1, 0, 0
16009, 30188, 1, 0, 0
17010, 29504, 1, 0, 0
18010, 28416, 1, 0, 0
19010, 28228, 1, 0, 0
20010, 27312, 1, 0, 0
21010, 21264, 1, 0, 0
22011, 29348, 1, 0, 0
23011, 4004, 1, 0, 0
24011, 2216, 1, 0, 0
25012, 2208, 1, 0, 0
26012, 1848, 1, 0, 0
27012, 2000, 1, 0, 0
28012, 1752, 1, 0, 0
29013, 1960, 1, 0, 0
30013, 2300, 1, 0, 0
31013, 2292, 1, 0, 0
32013, 2100, 1, 0, 0
33014, 1960, 1, 0, 0
34014, 1936, 1, 0, 0
35014, 2096, 1, 0, 0
36014, 2008, 1, 0, 0
37015, 1848, 1, 0, 0
38015, 1840, 1, 0, 0
39015, 2116, 1, 0, 0
40015, 2172, 1, 0, 0
41015, 1021, 1, 0, 0
42015, 2572, 1, 0, 0
43015, 2484, 1, 0, 0
44015, 3184, 1, 0, 0
45015, 2562, 1, 0, 0
46015, 2350, 1, 0, 0
47015, 2290, 1, 0, 0
48015, 2302, 1, 0, 0
49015, 2302, 1, 0, 0
50015, 2198, 1, 0, 0
51015, 1860, 1, 0, 0
52015, 2370, 1, 0, 0
53015, 2516, 1, 0, 0
54015, 2526, 1, 0, 0
55015, 2842, 1, 0, 0
56015, 3136, 1, 0, 0
57015, 3363, 1, 0, 0
58015, 3284, 1, 0, 0
59015, 4544, 1, 0, 0
