1000, 308792, 1, 0, 0
2000, 319858, 1, 0, 0
3000, 318750, 1, 0, 0
4000, 813582, 1, 0, 0
5003, 3573285, 1, 0, 0
6003, 5421428, 1, 0, 0
7001, 5155710, 1, 0, 0
8012, 6038529, 1, 0, 0
9000, 6927886, 1, 0, 0
10002, 6281490, 1, 0, 0
11000, 6735159, 1, 0, 0
12005, 6392097, 1, 0, 0
13001, 6821044, 1, 0, 0
14002, 6720767, 1, 0, 0
15002, 7869325, 1, 0, 0
16001, 6696866, 1, 0, 0
17000, 6169159, 1, 0, 0
18000, 6531378, 1, 0, 0
19002, 6064616, 1, 0, 0
20001, 6270733, 1, 0, 0
21334, 7774309, 1, 0, 0
22006, 6296236, 1, 0, 0
23002, 5856017, 1, 0, 0
24004, 5659351, 1, 0, 0
25000, 4205397, 1, 0, 0
26001, 3937391, 1, 0, 0
27000, 3197739, 1, 0, 0
28002, 3461224, 1, 0, 0
29002, 3342494, 1, 0, 0
30002, 3160759, 1, 0, 0
31000, 3299605, 1, 0, 0
32002, 3271477, 1, 0, 0
33003, 3182714, 1, 0, 0
34004, 3286837, 1, 0, 0
35000, 3917161, 1, 0, 0
35815, 2831259, 1, 0, 0
