1000, 9190988, 1, 0, 0
2000, 10339134, 1, 0, 0
3000, 10387476, 1, 0, 0
4026, 11722554, 1, 0, 0
5000, 368396986, 1, 0, 0
6003, 175201943, 1, 0, 0
7000, 179284660, 1, 0, 0
8003, 175295177, 1, 0, 0
9002, 169276311, 1, 0, 0
10001, 192204116, 1, 0, 0
11005, 184983239, 1, 0, 0
12001, 179349463, 1, 0, 0
13000, 224958622, 1, 0, 0
14000, 224267458, 1, 0, 0
15000, 219912239, 1, 0, 0
16001, 223986614, 1, 0, 0
17000, 212723636, 1, 0, 0
18001, 198052837, 1, 0, 0
19000, 195361169, 1, 0, 0
20003, 187109015, 1, 0, 0
21003, 189364360, 1, 0, 0
22001, 183855143, 1, 0, 0
23001, 175255448, 1, 0, 0
24005, 185211649, 1, 0, 0
25001, 160535548, 1, 0, 0
26001, 165313204, 1, 0, 0
27003, 169193070, 1, 0, 0
28005, 132421411, 1, 0, 0
29002, 124648810, 1, 0, 0
30002, 125348385, 1, 0, 0
31000, 126561648, 1, 0, 0
32001, 128536957, 1, 0, 0
33002, 130264619, 1, 0, 0
34000, 131144464, 1, 0, 0
35000, 127892724, 1, 0, 0
36001, 117917982, 1, 0, 0
37000, 105271731, 1, 0, 0
38001, 94214205, 1, 0, 0
39001, 86854753, 1, 0, 0
40000, 78398194, 1, 0, 0
41000, 72269319, 1, 0, 0
42000, 63128364, 1, 0, 0
43000, 49713839, 1, 0, 0
44000, 34635680, 1, 0, 0
45000, 25875961, 1, 0, 0
46000, 11973867, 1, 0, 0
47000, 9666056, 1, 0, 0
48000, 10976210, 1, 0, 0
49000, 10469501, 1, 0, 0
50000, 10408892, 1, 0, 0
51000, 9452711, 1, 0, 0
52000, 4699112, 1, 0, 0
53000, 4804939, 1, 0, 0
54000, 4712032, 1, 0, 0
55000, 4276457, 1, 0, 0
56000, 4522397, 1, 0, 0
57000, 4653947, 1, 0, 0
58000, 4754801, 1, 0, 0
59000, 4196066, 1, 0, 0
60000, 4378262, 1, 0, 0
60004, 7050986, 1, 0, 0
