1000, 409400, 1, 0, 0
2001, 399416, 1, 0, 0
3000, 395815, 1, 0, 0
4000, 395519, 1, 0, 0
5000, 395387, 1, 0, 0
6000, 413285, 1, 0, 0
7000, 392432, 1, 0, 0
8000, 402770, 1, 0, 0
9000, 406274, 1, 0, 0
10000, 400676, 1, 0, 0
11000, 51367, 1, 0, 0
12000, 42868, 1, 0, 0
13000, 24088, 1, 0, 0
14000, 24308, 1, 0, 0
15000, 23687, 1, 0, 0
16001, 19484, 1, 0, 0
17000, 19651, 1, 0, 0
18000, 20200, 1, 0, 0
19000, 17425, 1, 0, 0
20000, 16248, 1, 0, 0
21000, 17213, 1, 0, 0
22000, 15991, 1, 0, 0
23000, 16336, 1, 0, 0
24000, 17745, 1, 0, 0
25000, 16512, 1, 0, 0
26000, 19063, 1, 0, 0
27000, 18426, 1, 0, 0
