1000, 3410, 1, 0, 0
2000, 4035, 1, 0, 0
3000, 4214, 1, 0, 0
4000, 2988, 1, 0, 0
5000, 2982, 1, 0, 0
6000, 3240, 1, 0, 0
7000, 3882, 1, 0, 0
8000, 4101, 1, 0, 0
9000, 4058, 1, 0, 0
10000, 4003, 1, 0, 0
11000, 3585, 1, 0, 0
12007, 3680, 1, 0, 0
13000, 4479, 1, 0, 0
14005, 6297, 1, 0, 0
15000, 7951, 1, 0, 0
16001, 6608, 1, 0, 0
17000, 6345, 1, 0, 0
18000, 6051, 1, 0, 0
19002, 6479, 1, 0, 0
20003, 5591, 1, 0, 0
21004, 5346, 1, 0, 0
22005, 5810, 1, 0, 0
23002, 4484, 1, 0, 0
24000, 4796, 1, 0, 0
25002, 5479, 1, 0, 0
26006, 4339, 1, 0, 0
27002, 4654, 1, 0, 0
28001, 4612, 1, 0, 0
29003, 5206, 1, 0, 0
30006, 5575, 1, 0, 0
31006, 5555, 1, 0, 0
32002, 4669, 1, 0, 0
33000, 4117, 1, 0, 0
34000, 3384, 1, 0, 0
35001, 3311, 1, 0, 0
36001, 3326, 1, 0, 0
37000, 3330, 1, 0, 0
38000, 3323, 1, 0, 0
39000, 3353, 1, 0, 0
40000, 3340, 1, 0, 0
41000, 3336, 1, 0, 0
42000, 3339, 1, 0, 0
43007, 3362, 1, 0, 0
44000, 3303, 1, 0, 0
45000, 3302, 1, 0, 0
46001, 3292, 1, 0, 0
47000, 3301, 1, 0, 0
48000, 3496, 1, 0, 0
49000, 3438, 1, 0, 0
50000, 3453, 1, 0, 0
51000, 3689, 1, 0, 0
52000, 3209, 1, 0, 0
53000, 3078, 1, 0, 0
54000, 2890, 1, 0, 0
55000, 3013, 1, 0, 0
56000, 3010, 1, 0, 0
57000, 2971, 1, 0, 0
58000, 3012, 1, 0, 0
59000, 3033, 1, 0, 0
59855, 3036, 1, 0, 0
