1000, 50880, 1, 0, 0
2001, 49906, 1, 0, 0
3002, 49600, 1, 0, 0
4003, 50352, 1, 0, 0
5003, 52244, 1, 0, 0
6004, 50060, 1, 0, 0
7005, 50152, 1, 0, 0
8006, 50980, 1, 0, 0
9006, 49636, 1, 0, 0
10007, 51084, 1, 0, 0
11008, 50348, 1, 0, 0
12009, 12595, 1, 0, 0
13010, 4032, 1, 0, 0
14011, 3580, 1, 0, 0
15012, 2496, 1, 0, 0
16013, 2685, 1, 0, 0
17014, 2653, 1, 0, 0
18015, 2397, 1, 0, 0
19015, 2008, 1, 0, 0
20016, 2309, 1, 0, 0
21017, 2016, 1, 0, 0
22018, 1856, 1, 0, 0
23019, 1758, 1, 0, 0
24020, 2112, 1, 0, 0
25021, 2176, 1, 0, 0
26022, 2397, 1, 0, 0
27023, 2301, 1, 0, 0
28024, 2336, 1, 0, 0
29024, 1824, 1, 0, 0
30025, 2749, 1, 0, 0
31026, 2781, 1, 0, 0
32027, 2816, 1, 0, 0
33028, 4280, 1, 0, 0
34029, 4451, 1, 0, 0
35030, 4864, 1, 0, 0
36030, 4864, 1, 0, 0
37031, 4544, 1, 0, 0
38032, 4448, 1, 0, 0
39032, 4608, 1, 0, 0
40033, 4576, 1, 0, 0
41034, 5024, 1, 0, 0
42035, 5216, 1, 0, 0
43035, 5376, 1, 0, 0
44036, 6208, 1, 0, 0
45037, 6688, 1, 0, 0
46037, 6944, 1, 0, 0
47038, 8448, 1, 0, 0
48039, 13568, 1, 0, 0
49040, 22400, 1, 0, 0
50040, 35360, 1, 0, 0
51041, 49092, 1, 0, 0
52042, 50560, 1, 0, 0
53042, 50064, 1, 0, 0
54043, 49596, 1, 0, 0
55044, 50168, 1, 0, 0
56045, 49876, 1, 0, 0
57045, 50336, 1, 0, 0
58046, 50576, 1, 0, 0
59047, 49640, 1, 0, 0
