1000, 1506985, 0, 0, 0
2000, 1486943, 0, 0, 0
3000, 1472711, 0, 0, 0
4000, 1489569, 0, 0, 0
5001, 24250287, 0, 0, 0
6002, 33967462, 0, 0, 0
7003, 34837640, 0, 0, 0
8001, 34316209, 0, 0, 0
9003, 38936047, 0, 0, 0
10003, 41555885, 0, 0, 0
11002, 34989998, 0, 0, 0
12002, 34927437, 0, 0, 0
13000, 34610993, 0, 0, 0
14004, 38047979, 0, 0, 0
15001, 32675014, 0, 0, 0
16001, 25646929, 0, 0, 0
17001, 26029482, 0, 0, 0
18003, 25649328, 0, 0, 0
19004, 25302470, 0, 0, 0
20000, 25941065, 0, 0, 0
21006, 26186986, 0, 0, 0
22000, 25120834, 0, 0, 0
23003, 25098400, 0, 0, 0
24000, 13616585, 0, 0, 0
25001, 13051902, 0, 0, 0
26000, 13188027, 0, 0, 0
27000, 12899910, 0, 0, 0
28001, 13123634, 0, 0, 0
29003, 10665571, 0, 0, 0
30000, 8838462, 0, 0, 0
31000, 8715161, 0, 0, 0
32000, 8681635, 0, 0, 0
33000, 8702169, 0, 0, 0
34000, 8707734, 0, 0, 0
35000, 8688753, 0, 0, 0
36000, 8947431, 0, 0, 0
37000, 8860180, 0, 0, 0
38000, 8701571, 0, 0, 0
38842, 8682695, 0, 0, 0
