1092, 7013, 1, 0, 0
2000, 4542, 1, 0, 0
3000, 3886, 1, 0, 0
4016, 3827, 1, 0, 0
5000, 3768, 1, 0, 0
6000, 3815, 1, 0, 0
7000, 3758, 1, 0, 0
8000, 3795, 1, 0, 0
9000, 3818, 1, 0, 0
10000, 3791, 1, 0, 0
11003, 3802, 1, 0, 0
12000, 3779, 1, 0, 0
13000, 3769, 1, 0, 0
14000, 3478, 1, 0, 0
15000, 3448, 1, 0, 0
16000, 3432, 1, 0, 0
17000, 3440, 1, 0, 0
18000, 3418, 1, 0, 0
19000, 3419, 1, 0, 0
20000, 3420, 1, 0, 0
21000, 3509, 1, 0, 0
22000, 3380, 1, 0, 0
23000, 3323, 1, 0, 0
24000, 3346, 1, 0, 0
25000, 3340, 1, 0, 0
26000, 3339, 1, 0, 0
27000, 3194, 1, 0, 0
28000, 3199, 1, 0, 0
29000, 3254, 1, 0, 0
30004, 3194, 1, 0, 0
31000, 3356, 1, 0, 0
32006, 3368, 1, 0, 0
33000, 3369, 1, 0, 0
34001, 3369, 1, 0, 0
35000, 3367, 1, 0, 0
36000, 3134, 1, 0, 0
37000, 1694, 1, 0, 0
38004, 3261, 1, 0, 0
39000, 3253, 1, 0, 0
40000, 3230, 1, 0, 0
41000, 3519, 1, 0, 0
42000, 3265, 1, 0, 0
43000, 3095, 1, 0, 0
44000, 3150, 1, 0, 0
45000, 3135, 1, 0, 0
46000, 3162, 1, 0, 0
47000, 3075, 1, 0, 0
48001, 3078, 1, 0, 0
49000, 3079, 1, 0, 0
50000, 3009, 1, 0, 0
51000, 3150, 1, 0, 0
52000, 3286, 1, 0, 0
53160, 3129, 1, 0, 0
54000, 3948, 1, 0, 0
55000, 3606, 1, 0, 0
56001, 3420, 1, 0, 0
57000, 3383, 1, 0, 0
58000, 3435, 1, 0, 0
59000, 3578, 1, 0, 0
60088, 3476, 1, 0, 0
