1000, 4176, 1, 0, 0
2001, 3072, 1, 0, 0
3001, 2952, 1, 0, 0
4001, 3076, 1, 0, 0
5002, 3796, 1, 0, 0
6002, 5124, 1, 0, 0
7002, 6320, 1, 0, 0
8002, 6284, 1, 0, 0
9002, 6364, 1, 0, 0
10003, 7012, 1, 0, 0
11003, 7300, 1, 0, 0
12003, 7304, 1, 0, 0
13003, 6960, 1, 0, 0
14003, 7260, 1, 0, 0
15004, 7828, 1, 0, 0
16004, 9052, 1, 0, 0
17004, 9872, 1, 0, 0
18004, 10268, 1, 0, 0
19004, 10492, 1, 0, 0
20005, 12080, 1, 0, 0
21005, 10144, 1, 0, 0
22005, 9932, 1, 0, 0
23005, 10540, 1, 0, 0
24006, 10484, 1, 0, 0
25006, 13292, 1, 0, 0
26006, 27772, 1, 0, 0
27006, 30996, 1, 0, 0
28007, 44244, 1, 0, 0
29007, 75636, 1, 0, 0
30007, 65928, 1, 0, 0
31007, 65513, 1, 0, 0
32007, 66452, 1, 0, 0
33007, 67783, 1, 0, 0
34007, 67112, 1, 0, 0
35007, 66744, 1, 0, 0
36007, 65229, 1, 0, 0
37007, 61480, 1, 0, 0
