1000, 3383, 1, 0, 0
2001, 3142, 1, 0, 0
3000, 3116, 1, 0, 0
4002, 3228, 1, 0, 0
5001, 3865, 1, 0, 0
6000, 4584, 1, 0, 0
7001, 3986, 1, 0, 0
8000, 4232, 1, 0, 0
9001, 4241, 1, 0, 0
10000, 3721, 1, 0, 0
11005, 3612, 1, 0, 0
12001, 3739, 1, 0, 0
13000, 4990, 1, 0, 0
14001, 3799, 1, 0, 0
15000, 5544, 1, 0, 0
16000, 8633, 1, 0, 0
17000, 3742, 1, 0, 0
18001, 3506, 1, 0, 0
19000, 4088, 1, 0, 0
20000, 3579, 1, 0, 0
21001, 3484, 1, 0, 0
22000, 3465, 1, 0, 0
23000, 3468, 1, 0, 0
24004, 3494, 1, 0, 0
25000, 3443, 1, 0, 0
26000, 3489, 1, 0, 0
27000, 3493, 1, 0, 0
28000, 3582, 1, 0, 0
29000, 3436, 1, 0, 0
30000, 3426, 1, 0, 0
31000, 3428, 1, 0, 0
32000, 3406, 1, 0, 0
33000, 3430, 1, 0, 0
34000, 3449, 1, 0, 0
35000, 3460, 1, 0, 0
36000, 3416, 1, 0, 0
37000, 3401, 1, 0, 0
38000, 3387, 1, 0, 0
39000, 3392, 1, 0, 0
40000, 3413, 1, 0, 0
41000, 3429, 1, 0, 0
42000, 3355, 1, 0, 0
43000, 3328, 1, 0, 0
44000, 3332, 1, 0, 0
45000, 3298, 1, 0, 0
46000, 3345, 1, 0, 0
47000, 3171, 1, 0, 0
48000, 3171, 1, 0, 0
49000, 3212, 1, 0, 0
50000, 3056, 1, 0, 0
51000, 3040, 1, 0, 0
52000, 3024, 1, 0, 0
53000, 3060, 1, 0, 0
54000, 3054, 1, 0, 0
55000, 3193, 1, 0, 0
56000, 3221, 1, 0, 0
57000, 3160, 1, 0, 0
58000, 3160, 1, 0, 0
59000, 3347, 1, 0, 0
60009, 3258, 1, 0, 0
