1000, 17007511, 0, 0, 0
2000, 17166571, 0, 0, 0
3000, 16831796, 0, 0, 0
4001, 16279539, 0, 0, 0
5000, 16826593, 0, 0, 0
6000, 16571273, 0, 0, 0
7000, 16552323, 0, 0, 0
8000, 16340368, 0, 0, 0
9000, 16430460, 0, 0, 0
10000, 16040216, 0, 0, 0
11000, 12221404, 0, 0, 0
12000, 7946650, 0, 0, 0
13000, 8099749, 0, 0, 0
14000, 8055520, 0, 0, 0
15000, 8189703, 0, 0, 0
16000, 7983053, 0, 0, 0
17000, 8158172, 0, 0, 0
18000, 8134094, 0, 0, 0
19000, 6967530, 0, 0, 0
20000, 5536171, 0, 0, 0
21001, 5623776, 0, 0, 0
22000, 5551492, 0, 0, 0
23000, 5647843, 0, 0, 0
24000, 5749747, 0, 0, 0
25000, 5508660, 0, 0, 0
26000, 5540176, 0, 0, 0
27000, 5346079, 0, 0, 0
28000, 5757112, 0, 0, 0
28883, 5495025, 0, 0, 0
