1000, 70925, 1, 0, 0
2000, 78652, 1, 0, 0
3000, 279001, 1, 0, 0
4000, 955579, 1, 0, 0
5000, 1154958, 1, 0, 0
6000, 1344198, 1, 0, 0
7000, 1569189, 1, 0, 0
8000, 1520829, 1, 0, 0
9000, 1674613, 1, 0, 0
10000, 1859616, 1, 0, 0
11000, 1683878, 1, 0, 0
12000, 1809269, 1, 0, 0
13001, 1780191, 1, 0, 0
14003, 1916107, 1, 0, 0
15000, 1975533, 1, 0, 0
16000, 2026388, 1, 0, 0
17001, 1977140, 1, 0, 0
18000, 1676132, 1, 0, 0
19000, 1705992, 1, 0, 0
20195, 1932923, 1, 0, 0
21001, 1759779, 1, 0, 0
22000, 1505787, 1, 0, 0
23001, 1601245, 1, 0, 0
24000, 1546311, 1, 0, 0
25000, 954862, 1, 0, 0
26000, 864170, 1, 0, 0
27001, 905071, 1, 0, 0
28000, 878345, 1, 0, 0
29000, 887271, 1, 0, 0
30000, 881614, 1, 0, 0
31000, 840488, 1, 0, 0
32000, 791175, 1, 0, 0
33000, 774711, 1, 0, 0
34000, 788141, 1, 0, 0
35000, 700147, 1, 0, 0
36000, 680488, 1, 0, 0
37000, 580404, 1, 0, 0
38003, 553158, 1, 0, 0
39000, 487586, 1, 0, 0
40000, 522651, 1, 0, 0
41000, 473223, 1, 0, 0
42000, 487417, 1, 0, 0
43000, 472383, 1, 0, 0
44000, 304943, 1, 0, 0
45000, 183805, 1, 0, 0
46000, 157598, 1, 0, 0
47000, 104058, 1, 0, 0
48000, 74393, 1, 0, 0
49000, 75300, 1, 0, 0
50000, 76810, 1, 0, 0
51000, 75663, 1, 0, 0
52000, 76184, 1, 0, 0
53000, 73858, 1, 0, 0
54000, 77282, 1, 0, 0
55000, 78175, 1, 0, 0
56000, 78041, 1, 0, 0
56883, 77427, 1, 0, 0
