1000, 25760, 1, 0, 0
2001, 25280, 1, 0, 0
3001, 19968, 1, 0, 0
4002, 2144, 1, 0, 0
5002, 1760, 1, 0, 0
6003, 1468, 1, 0, 0
7003, 1420, 1, 0, 0
8004, 1140, 1, 0, 0
9004, 1188, 1, 0, 0
10005, 1288, 1, 0, 0
11006, 1016, 1, 0, 0
12006, 1056, 1, 0, 0
13006, 1004, 1, 0, 0
14007, 1064, 1, 0, 0
15007, 1100, 1, 0, 0
16008, 1172, 1, 0, 0
17008, 1224, 1, 0, 0
18009, 1184, 1, 0, 0
19009, 1092, 1, 0, 0
20009, 1192, 1, 0, 0
21009, 1089, 1, 0, 0
22009, 748, 1, 0, 0
23009, 1544, 1, 0, 0
24010, 1696, 1, 0, 0
25009, 2198, 1, 0, 0
26008, 2514, 1, 0, 0
27009, 2452, 1, 0, 0
28009, 2428, 1, 0, 0
29010, 2520, 1, 0, 0
30009, 2498, 1, 0, 0
31008, 2538, 1, 0, 0
32008, 2828, 1, 0, 0
33008, 2720, 1, 0, 0
34009, 2989, 1, 0, 0
35009, 3360, 1, 0, 0
36009, 3667, 1, 0, 0
37009, 3891, 1, 0, 0
38009, 3903, 1, 0, 0
39009, 4028, 1, 0, 0
40009, 4128, 1, 0, 0
41009, 3683, 1, 0, 0
42009, 4436, 1, 0, 0
43009, 8316, 1, 0, 0
44009, 11519, 1, 0, 0
45010, 13160, 1, 0, 0
46010, 28448, 1, 0, 0
47010, 13645, 1, 0, 0
48010, 17197, 1, 0, 0
49010, 20644, 1, 0, 0
50009, 24880, 1, 0, 0
51009, 25025, 1, 0, 0
52009, 25301, 1, 0, 0
53009, 24940, 1, 0, 0
54009, 24748, 1, 0, 0
55010, 25104, 1, 0, 0
56009, 25381, 1, 0, 0
57010, 24868, 1, 0, 0
58010, 24940, 1, 0, 0
