1000, 1278839, 0, 0, 0
2000, 1330442, 0, 0, 0
3000, 1487852, 0, 0, 0
4000, 1515545, 0, 0, 0
5000, 1475179, 0, 0, 0
6000, 2014978, 0, 0, 0
7000, 1441374, 0, 0, 0
8000, 1296242, 0, 0, 0
9000, 1295532, 0, 0, 0
10000, 1239482, 0, 0, 0
11000, 1343244, 0, 0, 0
12000, 1678175, 0, 0, 0
13000, 30368267, 0, 0, 0
14000, 31467638, 0, 0, 0
15000, 31164318, 0, 0, 0
16000, 31063340, 0, 0, 0
17001, 31480822, 0, 0, 0
18000, 32189447, 0, 0, 0
19000, 31891234, 0, 0, 0
20001, 31416343, 0, 0, 0
21001, 32082003, 0, 0, 0
21908, 31212949, 0, 0, 0
