1000, 626465, 1, 0, 0
2000, 637209, 1, 0, 0
3000, 627523, 1, 0, 0
4001, 638118, 1, 0, 0
5000, 634070, 1, 0, 0
6000, 633549, 1, 0, 0
7000, 625771, 1, 0, 0
8001, 626931, 1, 0, 0
9000, 628589, 1, 0, 0
10000, 624954, 1, 0, 0
11000, 633756, 1, 0, 0
12022, 1654182, 1, 0, 0
13006, 19584921, 1, 0, 0
14000, 8744557, 1, 0, 0
15005, 10059279, 1, 0, 0
16000, 11735282, 1, 0, 0
17009, 10350056, 1, 0, 0
18006, 13079255, 1, 0, 0
19004, 12980036, 1, 0, 0
20002, 13918112, 1, 0, 0
21001, 15316925, 1, 0, 0
22004, 14243979, 1, 0, 0
23007, 14072363, 1, 0, 0
24003, 13872784, 1, 0, 0
25001, 14382548, 1, 0, 0
26003, 15735796, 1, 0, 0
27002, 17728034, 1, 0, 0
28002, 13131313, 1, 0, 0
29001, 11054290, 1, 0, 0
30003, 14777113, 1, 0, 0
31000, 11675493, 1, 0, 0
32000, 8802575, 1, 0, 0
33001, 6607501, 1, 0, 0
34000, 6092793, 1, 0, 0
35002, 6272541, 1, 0, 0
36003, 6373062, 1, 0, 0
37000, 6166967, 1, 0, 0
38000, 7423493, 1, 0, 0
39001, 7324487, 1, 0, 0
40000, 5834687, 1, 0, 0
41003, 5534629, 1, 0, 0
42001, 5287866, 1, 0, 0
43000, 4748195, 1, 0, 0
44002, 4350307, 1, 0, 0
45019, 4222300, 1, 0, 0
46000, 4479552, 1, 0, 0
47000, 3602775, 1, 0, 0
48000, 4180158, 1, 0, 0
49001, 4165436, 1, 0, 0
50000, 3890070, 1, 0, 0
51000, 2640916, 1, 0, 0
52000, 1491201, 1, 0, 0
53000, 1264588, 1, 0, 0
54000, 899434, 1, 0, 0
55000, 607908, 1, 0, 0
56000, 634696, 1, 0, 0
57000, 643349, 1, 0, 0
58000, 639387, 1, 0, 0
59000, 634711, 1, 0, 0
60000, 629600, 1, 0, 0
60000, 351779, 1, 0, 0
